# T(K)	P(bar)
1879.7      	1e-08       
1881.3157333780316	1.1885022274370215e-08
1883.387774115706	1.4125375446227554e-08
1885.8771422721816	1.6788040181225588e-08
1888.7706167502522	1.9952623149688826e-08
1892.1102950608436	2.3713737056616554e-08
1895.9117197564785	2.818382931264461e-08
1900.3557108836887	3.3496543915782795e-08
1905.5489394102394	3.981071705534969e-08
1911.5528598363824	4.731512589614813e-08
1918.0579349655527	5.6234132519034905e-08
1925.2569316647978	6.683439175686162e-08
1933.055075454165	7.94328234724282e-08
1941.4605455051453	9.440608762859226e-08
1950.5601383178139	1.1220184543019653e-07
1959.7020252729935	1.333521432163324e-07
1969.1084954487553	1.584893192461114e-07
1978.7572731149164	1.883649089489802e-07
1988.553871248646	2.2387211385683422e-07
1998.2862868233374	2.6607250597988136e-07
2010.6178053192202	3.162277660168379e-07
2023.4695233071727	3.7583740428844433e-07
2036.4178358627616	4.466835921509635e-07
2049.154043718984	5.308844442309889e-07
2061.131272725189	6.309573444801942e-07
2072.2242589919147	7.498942093324558e-07
2082.9543294930363	8.912509381337459e-07
2096.0802613540295	1.0592537251772896e-06
2115.3604509828474	1.2589254117941687e-06
2135.136304674536	1.4962356560944327e-06
2152.619040149581	1.7782794100389227e-06
2169.556375163857	2.1134890398366474e-06
2186.8508847377416	2.511886431509582e-06
2205.0684499143013	2.9853826189179636e-06
2225.3307013047192	3.5481338923357534e-06
2244.853333519228	4.216965034285822e-06
2264.618008356295	5.011872336272725e-06
2284.991755327262	5.95662143529011e-06
2303.375527153931	7.079457843841388e-06
2323.088864897711	8.413951416451948e-06
2343.5673339399455	1e-05       
2364.139398116943	1.188502227437019e-05
2384.053063794757	1.4125375446227555e-05
2401.6219660051543	1.678804018122562e-05
2422.2670752196723	1.9952623149688786e-05
2445.420528575886	2.371373705661655e-05
2469.4048945668087	2.818382931264455e-05
2491.3449678941993	3.349654391578279e-05
2513.906586551433	3.981071705534977e-05
2539.481286128387	4.731512589614803e-05
2565.837786898955	5.623413251903491e-05
2591.7606858170075	6.683439175686148e-05
2617.881328059143	7.943282347242821e-05
2644.183808882573	9.440608762859246e-05
2671.181797405217	0.00011220184543019629
2698.320000394404	0.0001333521432163324
2724.956051702759	0.00015848931924611142
2749.2496233295656	0.00018836490894898024
2771.7063944250626	0.00022387211385683424
2793.317896773946	0.0002660725059798809
2813.695931811839	0.0003162277660168379
2832.1247614947783	0.00037583740428844437
2846.6970627181413	0.0004466835921509635
2861.785194261225	0.0005308844442309889
2875.580674919541	0.000630957344480193
2887.050220886062	0.0007498942093324559
2896.18034387946	0.0008912509381337458
2905.3277494522736	0.0010592537251772895
2913.6684184639457	0.0012589254117941673
2919.906060154191	0.0014962356560944345
2922.977226693378	0.0017782794100389225
2922.8191089434736	0.0021134890398366475
2920.296824581124	0.002511886431509582
2913.7151040466665	0.0029853826189179603
2902.628149785473	0.0035481338923357567
2887.0514902358022	0.004216965034285822
2865.443117061085	0.0050118723362727255
2837.7550470441215	0.005956621435290103
2804.2898797539106	0.00707945784384138
2764.6584601976015	0.008413951416451957
2718.1      	0.01        
2660.47217618354	0.01188502227437019
2596.6617931603455	0.014125375446227554
2530.083116013037	0.016788040181225587
2465.741854257989	0.01995262314968883
2413.897324293573	0.023713737056616554
2384.045383358226	0.02818382931264455
2368.0669381075677	0.033496543915782793
2363.053767408173	0.03981071705534969
2365.0663362436085	0.04731512589614813
2370.709292982166	0.056234132519034905
2379.4783754011087	0.06683439175686148
2390.073213750564	0.07943282347242821
2401.7008866305873	0.09440608762859228
2413.540460006133	0.11220184543019629
2425.5050445201878	0.1333521432163324
2437.6421582423336	0.1584893192461114
2449.73569892063	0.18836490894898023
2461.574178010719	0.22387211385683378
2472.902071548475	0.26607250597988086
2483.34817109935	0.3162277660168379
2493.1735681937826	0.3758374042884443
2502.201481836653	0.4466835921509634
2510.2281417186696	0.5308844442309879
2516.610744018028	0.630957344480193
2521.4157132431196	0.7498942093324559
2525.1460063926947	0.8912509381337458
2527.9771854305977	1.0592537251772898
2530.1955665515284	1.2589254117941662
2531.8241662673145	1.4962356560944328
2533.156965937006	1.7782794100389228
2534.262974308254	2.1134890398366473
2535.1280008509434	2.511886431509582
2535.6897759885464	2.9853826189179573
2535.9264852420993	3.548133892335753
2536.0534972685214	4.216965034285823
2536.1      	5.011872336272725
2536.1      	5.956621435290109
2536.1      	7.079457843841373
2536.1      	8.413951416451948
2536.1      	10.0        
