# T(K)	P(bar)
3292.4      	1e-08       
3289.7840507212823	1.1885022274370215e-08
3289.054750831576	1.4125375446227554e-08
3289.0327347273037	1.6788040181225588e-08
3288.886413886899	1.9952623149688826e-08
3288.8068977366465	2.3713737056616554e-08
3288.7297656048704	2.818382931264461e-08
3288.6030914464363	3.3496543915782795e-08
3288.4446232591827	3.981071705534969e-08
3288.292134218839	4.731512589614813e-08
3288.213759819692	5.6234132519034905e-08
3288.0087284737433	6.683439175686162e-08
3287.773153142112	7.94328234724282e-08
3287.5129010440655	9.440608762859226e-08
3287.1911817519385	1.1220184543019653e-07
3286.8812872788817	1.333521432163324e-07
3286.455319895963	1.584893192461114e-07
3285.9463340503703	1.883649089489802e-07
3285.3718772951706	2.2387211385683422e-07
3284.7336861099448	2.6607250597988136e-07
3283.9705058444924	3.162277660168379e-07
3283.0877453030957	3.7583740428844433e-07
3282.0784393620083	4.466835921509635e-07
3280.926192478798	5.308844442309889e-07
3279.586633971525	6.309573444801942e-07
3278.0726395786037	7.498942093324558e-07
3276.370303922257	8.912509381337459e-07
3275.9464817882467	1.0592537251772896e-06
3278.650058669848	1.2589254117941687e-06
3279.5031347114505	1.4962356560944327e-06
3279.101896289371	1.7782794100389227e-06
3277.9283761529105	2.1134890398366474e-06
3276.041709909433	2.511886431509582e-06
3273.152580630331	2.9853826189179636e-06
3268.645790238718	3.5481338923357534e-06
3263.4016939349785	4.216965034285822e-06
3258.2798900851253	5.011872336272725e-06
3253.939099182212	5.95662143529011e-06
3250.373281371005	7.079457843841388e-06
3248.2762727812296	8.413951416451948e-06
3247.6888989990903	1e-05       
3248.3514790719523	1.188502227437019e-05
3249.669025057545	1.4125375446227555e-05
3250.4498651557847	1.678804018122562e-05
3251.4133042675935	1.9952623149688786e-05
3253.9956633249044	2.371373705661655e-05
3258.2775862615517	2.818382931264455e-05
3263.2835929026896	3.349654391578279e-05
3268.7507428162176	3.981071705534977e-05
3276.245076987161	4.731512589614803e-05
3284.9942008246226	5.623413251903491e-05
3293.9189056027853	6.683439175686148e-05
3301.0065188940966	7.943282347242821e-05
3306.9408464183493	9.440608762859246e-05
3314.130148524285	0.00011220184543019629
3320.8778572109386	0.0001333521432163324
3325.1783852234794	0.00015848931924611142
3326.750784681525	0.00018836490894898024
3328.5613757559495	0.00022387211385683424
3329.4      	0.0002660725059798809
3328.3224727482407	0.0003162277660168379
3324.424174446454	0.00037583740428844437
3317.9906584808205	0.0004466835921509635
3309.954227710537	0.0005308844442309889
3298.5981392410763	0.000630957344480193
3282.837663807492	0.0007498942093324559
3262.4150202696287	0.0008912509381337458
3238.035696846426	0.0010592537251772895
3208.7263261442176	0.0012589254117941673
3173.87084674149	0.0014962356560944345
3133.334860799114	0.0017782794100389225
3089.1409497007817	0.0021134890398366475
3041.719591607002	0.002511886431509582
2991.315713356466	0.0029853826189179603
2939.174670795132	0.0035481338923357567
2886.688673979525	0.004216965034285822
2836.2951394276565	0.0050118723362727255
2786.5127780641205	0.005956621435290103
2736.5534197557577	0.00707945784384138
2686.2304164112015	0.008413951416451957
2635.0      	0.01        
2582.9118334796485	0.01188502227437019
2527.6603979389297	0.014125375446227554
2469.036502648356	0.016788040181225587
2406.6555955604613	0.01995262314968883
2340.259610099898	0.023713737056616554
2280.3492813551024	0.02818382931264455
2231.5254161985285	0.033496543915782793
2195.693488877408	0.03981071705534969
2173.0325089171683	0.04731512589614813
2163.3924578221327	0.056234132519034905
2161.9550287016755	0.06683439175686148
2165.398018305096	0.07943282347242821
2172.316996027178	0.09440608762859228
2181.2987261989297	0.11220184543019629
2191.796684224165	0.1333521432163324
2203.1982290791666	0.1584893192461114
2215.108174906238	0.18836490894898023
2227.170270039341	0.22387211385683378
2238.976806966016	0.26607250597988086
2250.3235640859593	0.3162277660168379
2261.4939926886227	0.3758374042884443
2272.434937535063	0.4466835921509634
2283.1291163386054	0.5308844442309879
2293.37279904128	0.630957344480193
2302.8968985705183	0.7498942093324559
2311.8798640206087	0.8912509381337458
2320.125037843392	1.0592537251772898
2327.44585990077	1.2589254117941662
2333.3398398245677	1.4962356560944328
2338.288622263772	1.7782794100389228
2342.51331604066	2.1134890398366473
2346.058290090567	2.511886431509582
2348.9474193696688	2.9853826189179573
2351.038367178892	3.548133892335753
2352.7164481019067	4.216965034285823
2354.022525515953	5.011872336272725
2355.012180163558	5.956621435290109
2355.725343725799	7.079457843841373
2356.213694532505	8.413951416451948
2356.7      	10.0        
