# T(K)	P(bar)
2649.7      	1e-08       
2650.238577792677	1.1885022274370215e-08
2650.8380066526083	1.4125375446227554e-08
2651.5363263634804	1.6788040181225588e-08
2652.376619470316	1.9952623149688826e-08
2653.4103294235942	2.3713737056616554e-08
2654.623750322073	2.818382931264461e-08
2656.020631258854	3.3496543915782795e-08
2657.636832519399	3.981071705534969e-08
2659.520241872515	4.731512589614813e-08
2661.71472504862	5.6234132519034905e-08
2664.2039867888247	6.683439175686162e-08
2667.0067268665853	7.94328234724282e-08
2670.136313776294	9.440608762859226e-08
2673.5992052906918	1.1220184543019653e-07
2677.085518112582	1.333521432163324e-07
2680.757440832297	1.584893192461114e-07
2684.4669476689933	1.883649089489802e-07
2688.104674876561	2.2387211385683422e-07
2691.614726395302	2.6607250597988136e-07
2694.7179766220297	3.162277660168379e-07
2697.483700416486	3.7583740428844433e-07
2700.9066884485355	4.466835921509635e-07
2705.805454056644	5.308844442309889e-07
2711.242485644987	6.309573444801942e-07
2716.114817306329	7.498942093324558e-07
2721.8263209694433	8.912509381337459e-07
2732.6123356209278	1.0592537251772896e-06
2753.200938717573	1.2589254117941687e-06
2766.8501553832093	1.4962356560944327e-06
2776.9380030432935	1.7782794100389227e-06
2786.422649044309	2.1134890398366474e-06
2798.0314547075523	2.511886431509582e-06
2815.285976791078	2.9853826189179636e-06
2831.378471866236	3.5481338923357534e-06
2845.0060656949067	4.216965034285822e-06
2859.030400404186	5.011872336272725e-06
2874.470237990746	5.95662143529011e-06
2885.088451028563	7.079457843841388e-06
2892.0606725438192	8.413951416451948e-06
2901.8781619654233	1e-05       
2914.30856034965	1.188502227437019e-05
2927.052200460358	1.4125375446227555e-05
2933.298921246277	1.678804018122562e-05
2936.877350936042	1.9952623149688786e-05
2938.7109143774323	2.371373705661655e-05
2937.898776358298	2.818382931264455e-05
2932.295138520168	3.349654391578279e-05
2918.8967711264527	3.981071705534977e-05
2896.199142031385	4.731512589614803e-05
2833.4943510349704	5.623413251903491e-05
2645.834005580381	6.683439175686148e-05
2115.6168225067822	7.943282347242821e-05
2174.9170735034445	9.440608762859246e-05
2272.46571327671	0.00011220184543019629
2345.9253576957276	0.0001333521432163324
2380.6932928702267	0.00015848931924611142
2392.0931889410585	0.00018836490894898024
2400.9912482249365	0.00022387211385683424
2409.9345011959763	0.0002660725059798809
2419.2135767383097	0.0003162277660168379
2428.3987839328374	0.00037583740428844437
2437.7002527988134	0.0004466835921509635
2447.79352467726	0.0005308844442309889
2458.307963415911	0.000630957344480193
2469.0436865034258	0.0007498942093324559
2480.0158518551407	0.0008912509381337458
2491.304866970456	0.0010592537251772895
2503.080871534492	0.0012589254117941673
2515.211850305454	0.0014962356560944345
2527.5079979966604	0.0017782794100389225
2539.366829239504	0.0021134890398366475
2550.8127016755043	0.002511886431509582
2562.0894899950426	0.0029853826189179603
2573.075830204958	0.0035481338923357567
2583.7211471465034	0.004216965034285822
2593.7842523433937	0.0050118723362727255
2603.676214352901	0.005956621435290103
2613.6213456589135	0.00707945784384138
2623.7283740039993	0.008413951416451957
2634.2      	0.01        
2644.8176764842074	0.01188502227437019
2655.9936214101053	0.014125375446227554
2667.9475891793386	0.016788040181225587
2680.8503975665153	0.01995262314968883
2694.606691560141	0.023713737056616554
2709.144535074618	0.02818382931264455
2724.878489570611	0.033496543915782793
2741.829883341944	0.03981071705534969
2760.0271163845014	0.04731512589614813
2779.2288441754267	0.056234132519034905
2799.240622784339	0.06683439175686148
2820.2853463537976	0.07943282347242821
2842.153377437437	0.09440608762859228
2864.5062384625335	0.11220184543019629
2885.810917984335	0.1333521432163324
2907.148776924084	0.1584893192461114
2927.968212179462	0.18836490894898023
2947.5112670160784	0.22387211385683378
2964.503107322712	0.26607250597988086
2977.7284512280758	0.3162277660168379
2988.7286743174927	0.3758374042884443
2997.5799211986614	0.4466835921509634
3004.4338862537966	0.5308844442309879
3009.3193349273797	0.630957344480193
3012.654720842793	0.7498942093324559
3015.029696077743	0.8912509381337458
3016.5902223273993	1.0592537251772898
3017.513652364504	1.2589254117941662
3017.7463094667596	1.4962356560944328
3017.740189628937	1.7782794100389228
3017.545675230582	2.1134890398366473
3017.1902849849057	2.511886431509582
3016.7087634383884	2.9853826189179573
3016.020544273703	3.548133892335753
3015.265027314786	4.216965034285823
3014.3449725212813	5.011872336272725
3013.1756396728847	5.956621435290109
3011.749312548402	7.079457843841373
3010.083120047482	8.413951416451948
3008.2      	10.0        
