# T(K)	P(bar)
3157.2      	1e-08       
3156.199784099314	1.1885022274370215e-08
3155.023986694783	1.4125375446227554e-08
3153.660979909387	1.6788040181225588e-08
3152.07393328557	1.9952623149688826e-08
3150.165545679518	2.3713737056616554e-08
3147.8929681461127	2.818382931264461e-08
3145.1102832055103	3.3496543915782795e-08
3141.770958220385	3.981071705534969e-08
3137.8359189114876	4.731512589614813e-08
3133.211829361836	5.6234132519034905e-08
3127.7457261944187	6.683439175686162e-08
3121.252311977388	7.94328234724282e-08
3113.539454494855	9.440608762859226e-08
3104.4552936162936	1.1220184543019653e-07
3095.8557219889635	1.333521432163324e-07
3086.5915045512447	1.584893192461114e-07
3075.96430107937	1.883649089489802e-07
3063.7894998891043	2.2387211385683422e-07
3050.786354490131	2.6607250597988136e-07
3038.7198911740843	3.162277660168379e-07
3027.765198334055	3.7583740428844433e-07
3018.1081837409206	4.466835921509635e-07
3009.759394591141	5.308844442309889e-07
3002.5100191400174	6.309573444801942e-07
2997.2524466515315	7.498942093324558e-07
2992.7272220817226	8.912509381337459e-07
2990.743222564047	1.0592537251772896e-06
2993.8001173396965	1.2589254117941687e-06
2995.5062694229014	1.4962356560944327e-06
2997.0962074212575	1.7782794100389227e-06
3001.488050888966	2.1134890398366474e-06
3009.3760144660405	2.511886431509582e-06
3018.9261918052944	2.9853826189179636e-06
3024.762131052477	3.5481338923357534e-06
3029.4353552316356	4.216965034285822e-06
3033.4925961755152	5.011872336272725e-06
3036.9620380140277	5.95662143529011e-06
3037.9921631594875	7.079457843841388e-06
3037.4105091124916	8.413951416451948e-06
3035.7777070063694	1e-05       
3032.706544451934	1.188502227437019e-05
3027.6166519303074	1.4125375446227555e-05
3019.8863349577323	1.678804018122562e-05
3008.765472522357	1.9952623149688786e-05
2995.7679069571927	2.371373705661655e-05
2980.825416934443	2.818382931264455e-05
2962.837371633401	3.349654391578279e-05
2939.1207213042962	3.981071705534977e-05
2909.4048908987174	4.731512589614803e-05
2871.768831943476	5.623413251903491e-05
2826.0232032882727	6.683439175686148e-05
2776.1710019359034	7.943282347242821e-05
2720.224468096708	9.440608762859246e-05
2662.396036103527	0.00011220184543019629
2502.240352157635	0.0001333521432163324
2213.1545434787877	0.00015848931924611142
2325.581104729057	0.00018836490894898024
2441.9618445943	0.00022387211385683424
2449.3421800662113	0.0002660725059798809
2331.3715972762857	0.0003162277660168379
2133.4139008313423	0.00037583740428844437
2129.0732153605536	0.0004466835921509635
2203.8843192259496	0.0005308844442309889
2295.2465899258964	0.000630957344480193
2374.751840717186	0.0007498942093324559
2450.8361989955006	0.0008912509381337458
2481.9861831064964	0.0010592537251772895
2492.056487677147	0.0012589254117941673
2491.1688892202596	0.0014962356560944345
2486.645442644409	0.0017782794100389225
2470.9917854038545	0.0021134890398366475
2454.0809474867433	0.002511886431509582
2431.757856678233	0.0029853826189179603
2405.9538483084834	0.0035481338923357567
2380.2874963353393	0.004216965034285822
2352.204412064948	0.0050118723362727255
2330.13527095145	0.005956621435290103
2307.824859248803	0.00707945784384138
2286.5465021644004	0.008413951416451957
2273.9      	0.01        
2271.591809459955	0.01188502227437019
2270.2977408526635	0.014125375446227554
2270.9098769994853	0.016788040181225587
2273.955925125378	0.01995262314968883
2278.9654425912654	0.023713737056616554
2285.088986005495	0.02818382931264455
2292.151610571051	0.033496543915782793
2299.8134603000467	0.03981071705534969
2307.6000545233496	0.04731512589614813
2314.5753760474	0.056234132519034905
2321.028088384352	0.06683439175686148
2327.5094297349096	0.07943282347242821
2333.69358329495	0.09440608762859228
2338.7834676144066	0.11220184543019629
2341.716720592046	0.1333521432163324
2344.9075041421665	0.1584893192461114
2348.1857577049723	0.18836490894898023
2351.312490819317	0.22387211385683378
2353.86525556022	0.26607250597988086
2356.7720777909285	0.3162277660168379
2359.483700416486	0.3758374042884443
2362.244236017406	0.4466835921509634
2365.329406817088	0.5308844442309879
2368.6389043056442	0.630957344480193
2371.422880737444	0.7498942093324559
2374.5250839714327	0.8912509381337458
2378.351111636995	1.0592537251772898
2382.9864649751926	1.2589254117941662
2384.459959956142	1.4962356560944328
2385.398103710629	1.7782794100389228
2386.108649538836	2.1134890398366473
2386.837715866038	2.511886431509582
2387.881012550158	2.9853826189179573
2389.5608917753934	3.548133892335753
2391.490928981557	4.216965034285823
2393.642556920203	5.011872336272725
2395.9988628037604	5.956621435290109
2398.5345554695077	7.079457843841373
2401.626912638784	8.413951416451948
2406.2      	10.0        
