# T(K)	P(bar)
2688.7      	1e-08       
2664.079300906185	1.1885022274370215e-08
2659.4922924103794	1.4125375446227554e-08
2661.530938909216	1.6788040181225588e-08
2661.013586113101	1.9952623149688826e-08
2661.0931022633536	2.3713737056616554e-08
2661.1      	2.818382931264461e-08
2661.1      	3.3496543915782795e-08
2661.1      	3.981071705534969e-08
2661.0921342188385	4.731512589614813e-08
2661.013759819692	5.6234132519034905e-08
2661.0      	6.683439175686162e-08
2660.9577177140372	7.94328234724282e-08
2660.9      	9.440608762859226e-08
2660.9      	1.1220184543019653e-07
2660.9      	1.333521432163324e-07
2660.842553315994	1.584893192461114e-07
2660.8      	1.883649089489802e-07
2660.8      	2.2387211385683422e-07
2660.8      	2.6607250597988136e-07
2660.8      	3.162277660168379e-07
2660.8      	3.7583740428844433e-07
2660.8      	4.466835921509635e-07
2660.8102239718355	5.308844442309889e-07
2660.8890215310867	6.309573444801942e-07
2660.9      	7.498942093324558e-07
2661.2133857627914	8.912509381337459e-07
2667.6221132935284	1.0592537251772896e-06
2687.437462362614	1.2589254117941687e-06
2703.4132500508017	1.4962356560944327e-06
2719.1816949547006	1.7782794100389227e-06
2737.524015973935	2.1134890398366474e-06
2758.7188898434033	2.511886431509582e-06
2780.3071058455816	2.9853826189179636e-06
2794.2891145259446	3.5481338923357534e-06
2810.1484154635846	4.216965034285822e-06
2831.378181079669	5.011872336272725e-06
2857.7914710282025	5.95662143529011e-06
2876.809166021308	7.079457843841388e-06
2889.487108756377	8.413951416451948e-06
2907.8535031847136	1e-05       
2931.2859688499448	1.188502227437019e-05
2955.504573587595	1.4125375446227555e-05
2970.2624514443296	1.678804018122562e-05
2980.982795208981	1.9952623149688786e-05
2996.0961337490357	2.371373705661655e-05
3014.40002795413	2.818382931264455e-05
3027.5388530392784	3.349654391578279e-05
3030.079922717397	3.981071705534977e-05
3034.8942511326673	4.731512589614803e-05
3039.2897677610013	5.623413251903491e-05
3040.2996477098245	6.683439175686148e-05
3033.849123253687	7.943282347242821e-05
3026.8853023148713	9.440608762859246e-05
3027.5372242978074	0.00011220184543019629
3031.176071443831	0.0001333521432163324
3031.680794724823	0.00015848931924611142
3027.9856559984155	0.00018836490894898024
3028.180687877975	0.00022387211385683424
3029.600792605995	0.0002660725059798809
3030.4644038769484	0.0003162277660168379
3028.9966768005597	0.00037583740428844437
3028.91916456001	0.0004466835921509635
3035.111380569846	0.0005308844442309889
3042.228218875832	0.000630957344480193
3047.381644825668	0.0007498942093324559
3050.1046639640495	0.0008912509381337458
3054.7251488788966	0.0010592537251772895
3058.5429900391055	0.0012589254117941673
3059.5376434390555	0.0014962356560944345
3056.0613346688933	0.0017782794100389225
3048.155447173664	0.0021134890398366475
3036.307804258404	0.002511886431509582
3015.7277329195435	0.0029853826189179603
2983.8159464502855	0.0035481338923357567
2938.34888041945	0.004216965034285822
2873.4457523278797	0.0050118723362727255
2771.934900815646	0.005956621435290103
2617.7859804060754	0.00707945784384138
2447.6088209660024	0.008413951416451957
2358.6      	0.01        
2355.830171351946	0.01188502227437019
2362.555614757497	0.014125375446227554
2374.9884050880396	0.016788040181225587
2389.6998448106287	0.01995262314968883
2404.3308164570285	0.023713737056616554
2418.5933630989703	0.02818382931264455
2433.3063125885383	0.033496543915782793
2448.222348525598	0.03981071705534969
2462.992243265538	0.04731512589614813
2476.864511914492	0.056234132519034905
2490.011205470379	0.06683439175686148
2502.5269074663406	0.07943282347242821
2514.1307160678666	0.09440608762859228
2524.53502723004	0.11220184543019629
2532.79445008813	0.1333521432163324
2539.7576867571393	0.1584893192461114
2545.510517561056	0.18836490894898023
2550.136705552768	0.22387211385683378
2553.806304867816	0.26607250597988086
2556.6991283753773	0.3162277660168379
2559.179615517518	0.3758374042884443
2561.3226753794142	0.4466835921509634
2563.1840314930378	0.5308844442309879
2564.602387559562	0.630957344480193
2565.6627842739076	0.7498942093324559
2566.413385762791	0.8912509381337458
2566.8967407757996	1.0592537251772898
2567.204550788168	1.2589254117941662
2567.2821031555864	1.4962356560944328
2567.359810371063	1.7782794100389228
2567.4      	2.1134890398366473
2567.4      	2.511886431509582
2567.4      	2.9853826189179573
2567.4      	3.548133892335753
2567.4      	4.216965034285823
2567.3674980372343	5.011872336272725
2567.3      	5.956621435290109
2567.3      	7.079457843841373
2567.3      	8.413951416451948
2567.3      	10.0        
