# T(K)	P(bar)
3356.0      	1e-08       
3355.923060315332	1.1885022274370215e-08
3355.790498336848	1.4125375446227554e-08
3355.599102090956	1.6788040181225588e-08
3355.359241660696	1.9952623149688826e-08
3355.12069320994	2.3713737056616554e-08
3354.8190624194817	2.818382931264461e-08
3354.4092743393094	3.3496543915782795e-08
3353.933869777548	3.981071705534969e-08
3353.43707375071	4.731512589614813e-08
3352.810078557537	5.6234132519034905e-08
3352.0624282458107	6.683439175686162e-08
3351.150330282484	7.94328234724282e-08
3350.0733789152464	9.440608762859226e-08
3348.858113321708	1.1220184543019653e-07
3347.3861145746873	1.333521432163324e-07
3345.6212795838514	1.584893192461114e-07
3343.5853362014823	1.883649089489802e-07
3341.2394631663724	2.2387211385683422e-07
3338.44737673101	2.6607250597988136e-07
3335.3090739624195	3.162277660168379e-07
3331.6999599876417	3.7583740428844433e-07
3327.553534499749	4.466835921509635e-07
3322.8149938870265	5.308844442309889e-07
3317.5355574171867	6.309573444801942e-07
3311.8887664408335	7.498942093324558e-07
3305.9079872146103	8.912509381337459e-07
3299.8102956477064	1.0592537251772896e-06
3293.8131830057173	1.2589254117941687e-06
3287.2212317751546	1.4962356560944327e-06
3280.7357392017816	1.7782794100389227e-06
3274.5835729581236	2.1134890398366474e-06
3268.6371331320734	2.511886431509582e-06
3262.21684584518	2.9853826189179636e-06
3253.7955411230337	3.5481338923357534e-06
3242.807923379179	4.216965034285822e-06
3228.6770819309236	5.011872336272725e-06
3210.8348793923324	5.95662143529011e-06
3188.8060493586518	7.079457843841388e-06
3164.7810370434922	8.413951416451948e-06
3143.38271155596	1e-05       
3127.213088903867	1.188502227437019e-05
3118.0272646892586	1.4125375446227555e-05
3113.810728158763	1.678804018122562e-05
3109.684221062889	1.9952623149688786e-05
3105.3988794863794	2.371373705661655e-05
3100.863626198498	2.818382931264455e-05
3096.0399543938424	3.349654391578279e-05
3092.1128467094777	3.981071705534977e-05
3089.485687937233	4.731512589614803e-05
3088.125034152794	5.623413251903491e-05
3087.874095820381	6.683439175686148e-05
3088.2722763423653	7.943282347242821e-05
3089.3022611823276	9.440608762859246e-05
3091.443120775742	0.00011220184543019629
3094.2992857588906	0.0001333521432163324
3097.338931924611	0.00015848931924611142
3100.326490894898	0.00018836490894898024
3104.638382066709	0.00022387211385683424
3109.9634541499845	0.0002660725059798809
3115.8506800452483	0.0003162277660168379
3121.6359471602623	0.00037583740428844437
3127.139316239298	0.0004466835921509635
3134.418390920325	0.0005308844442309889
3141.4403374597705	0.000630957344480193
3146.918502431707	0.0007498942093324559
3150.2822319555908	0.0008912509381337458
3153.218945203247	0.0010592537251772895
3154.565137913343	0.0012589254117941673
3153.025253127745	0.0014962356560944345
3147.522214949361	0.0017782794100389225
3137.956091080134	0.0021134890398366475
3125.9078042584038	0.002511886431509582
3109.469960575954	0.0029853826189179603
3088.456905764421	0.0035481338923357567
3063.370725471467	0.004216965034285822
3035.053615498822	0.0050118723362727255
3004.118146015877	0.005956621435290103
2971.402773338259	0.00707945784384138
2937.070140016801	0.008413951416451957
2900.5      	0.01        
2863.4150719899417	0.01188502227437019
2827.3336208013147	0.014125375446227554
2792.4397621884304	0.016788040181225587
2759.001415890515	0.01995262314968883
2727.990117292168	0.023713737056616554
2700.1560865436145	0.02818382931264455
2673.4131801084486	0.033496543915782793
2647.688916802913	0.03981071705534969
2622.871728776275	0.04731512589614813
2599.672906628872	0.056234132519034905
2577.4292050056065	0.06683439175686148
2555.556935932165	0.07943282347242821
2534.0950183863006	0.09440608762859228
2513.0464779255126	0.11220184543019629
2493.5943792316943	0.1333521432163324
2474.4135473645556	0.1584893192461114
2455.5203096838177	0.18836490894898023
2436.96451825047	0.22387211385683378
2418.855843369692	0.26607250597988086
2401.778179163286	0.3162277660168379
2384.6773730062428	0.3758374042884443
2367.646478955983	0.4466835921509634
2350.773413858232	0.5308844442309879
2334.3835215339527	0.630957344480193
2318.826395786036	0.7498942093324559
2303.862431378055	0.8912509381337458
2289.733628192214	1.0592537251772898
2276.4125963072347	1.2589254117941662
2261.289884660649	1.4962356560944328
2246.5556502401796	1.7782794100389228
2232.286872530322	2.1134890398366473
2218.7656954433924	2.511886431509582
2206.3263888250367	2.9853826189179573
2195.6061837827424	3.548133892335753
2185.2988523607364	4.216965034285823
2175.3347605425947	5.011872336272725
2165.616728948516	5.956621435290109
2156.187121847768	7.079457843841373
2143.892349444866	8.413951416451948
2123.8      	10.0        
