# T(K)	P(bar)
3307.1      	1e-08       
3305.4073269373002	1.1885022274370215e-08
3305.009501663152	1.4125375446227554e-08
3305.066367363652	1.6788040181225588e-08
3305.0      	1.9952623149688826e-08
3305.0      	2.3713737056616554e-08
3304.9297656048707	2.818382931264461e-08
3304.8515457232184	3.3496543915782795e-08
3304.744623259183	3.981071705534969e-08
3304.5842684376776	4.731512589614813e-08
3304.427519639384	5.6234132519034905e-08
3304.2724856491623	6.683439175686162e-08
3304.0731531421116	7.94328234724282e-08
3303.834675783049	9.440608762859226e-08
3303.588977189923	1.1220184543019653e-07
3303.2016090986017	1.333521432163324e-07
3302.7553198959627	1.584893192461114e-07
3302.2463340503705	1.883649089489802e-07
3301.6558619570674	2.2387211385683422e-07
3300.9378968736883	2.6607250597988136e-07
3300.097556428942	3.162277660168379e-07
3299.085702853612	3.7583740428844433e-07
3297.918216413724	4.466835921509635e-07
3296.5955205632918	5.308844442309889e-07
3295.019569378265	6.309573444801942e-07
3293.1407994732544	7.498942093324558e-07
3290.9569181594657	8.912509381337459e-07
3289.2032592242003	1.0592537251772896e-06
3288.7771287194632	1.2589254117941687e-06
3286.6832147991668	1.4962356560944327e-06
3283.209481446856	1.7782794100389227e-06
3278.576478919896	2.1134890398366474e-06
3272.7177031018846	2.511886431509582e-06
3265.334372721957	2.9853826189179636e-06
3256.3670755581356	3.5481338923357534e-06
3246.7058468977793	4.216965034285822e-06
3236.9647683936573	5.011872336272725e-06
3227.678766962544	5.95662143529011e-06
3219.2792850072556	7.079457843841388e-06
3211.2982438586655	8.413951416451948e-06
3202.6219290263875	1e-05       
3192.277342797624	1.188502227437019e-05
3179.0607412167524	1.4125375446227555e-05
3161.6480070260027	1.678804018122562e-05
3140.720115446638	1.9952623149688786e-05
3117.502745737344	2.371373705661655e-05
3093.6332867431165	2.818382931264455e-05
3071.6045574387813	3.349654391578279e-05
3058.8222069367307	3.981071705534977e-05
3052.7322321940087	4.731512589614803e-05
3051.3598907110595	5.623413251903491e-05
3052.6667449533725	6.683439175686148e-05
3054.100194832514	7.943282347242821e-05
3054.772720675616	9.440608762859246e-05
3056.2948897191227	0.00011220184543019629
3058.178571452048	0.0001333521432163324
3059.7159503952616	0.00015848931924611142
3060.7380100429914	0.00018836490894898024
3063.7625222192405	0.00022387211385683424
3068.2588650959865	0.0002660725059798809
3073.498492816113	0.0003162277660168379
3078.3993919664185	0.00037583740428844437
3083.0501263994065	0.0004466835921509635
3090.352782639942	0.0005308844442309889
3098.2130489634	0.000630957344480193
3105.4685760603943	0.0007498942093324559
3111.8756799154103	0.0008912509381337458
3119.7408251561696	0.0010592537251772895
3127.8770687001415	0.0012589254117941673
3134.899729997072	0.0014962356560944345
3139.7099195191986	0.0017782794100389225
3142.556039017481	0.0021134890398366475
3146.417976264366	0.002511886431509582
3147.6857772343587	0.0029853826189179603
3145.372482896564	0.0035481338923357567
3139.4074294765164	0.004216965034285822
3131.1385213302347	0.0050118723362727255
3118.807204070458	0.005956621435290103
3102.1768645311945	0.00707945784384138
3081.1708004520005	0.008413951416451957
3056.2      	0.01        
3028.732532573463	0.01188502227437019
2998.8186706958786	0.014125375446227554
2967.144251733651	0.016788040181225587
2934.171557479566	0.01995262314968883
2900.0591290213847	0.023713737056616554
2865.354053401435	0.02818382931264455
2831.0162067070523	0.033496543915782793
2797.5308332436834	0.03981071705534969
2765.118868939893	0.04731512589614813
2735.4149716633196	0.056234132519034905
2707.8849886033763	0.06683439175686148
2681.5005393480637	0.07943282347242821
2656.2240288269572	0.09440608762859228
2631.9761894081175	0.11220184543019629
2610.0539829436552	0.1333521432163324
2588.7231876574997	0.1584893192461114
2567.923073842125	0.18836490894898023
2547.644211488397	0.22387211385683378
2527.940058644555	0.26607250597988086
2509.4650896833728	0.3162277660168379
2491.061033410371	0.3758374042884443
2472.7044724214225	0.4466835921509634
2454.3791583933585	0.5308844442309879
2436.492112443304	0.630957344480193
2419.3990353646395	0.7498942093324559
2402.732735300312	0.8912509381337458
2386.608072373717	1.0592537251772898
2370.90792817937	1.2589254117941662
2354.0015120821613	1.4962356560944328
2337.4202013346708	1.7782794100389228
2320.952274374979	2.1134890398366473
2304.7708336811274	2.511886431509582
2289.2818906014973	2.9853826189179573
2275.4108854740552	3.548133892335753
2261.8519670828364	4.216965034285823
2248.504674180908	5.011872336272725
2235.2059702802585	5.956621435290109
2221.8935837850845	7.079457843841373
2204.2280150548067	8.413951416451948
2173.8      	10.0        
