# T(K)	P(bar)
2791.4      	1e-08       
2782.3211172091555	1.1885022274370215e-08
2775.0009301476107	1.4125375446227554e-08
2768.6439196375486	1.6788040181225588e-08
2762.6353859698115	1.9952623149688826e-08
2756.9897393019073	2.3713737056616554e-08
2752.0049987117077	2.818382931264461e-08
2747.1927433930928	3.3496543915782795e-08
2742.5494512571163	3.981071705534969e-08
2738.0752478172935	4.731512589614813e-08
2733.843030263375	5.6234132519034905e-08
2729.7208697027972	6.683439175686162e-08
2725.516756558011	7.94328234724282e-08
2721.202389355903	9.440608762859226e-08
2716.7787490891546	1.1220184543019653e-07
2712.517700084622	1.333521432163324e-07
2708.2978790636657	1.584893192461114e-07
2704.0793863813774	1.883649089489802e-07
2699.899233094817	2.2387211385683422e-07
2695.9105381871564	2.6607250597988136e-07
2692.1984280535644	3.162277660168379e-07
2688.5020024371256	3.7583740428844433e-07
2684.7847607153135	4.466835921509635e-07
2680.9990253800643	5.308844442309889e-07
2677.1379449767483	6.309573444801942e-07
2673.1488629043693	7.498942093324558e-07
2668.9376832923535	8.912509381337459e-07
2664.424703169055	1.0592537251772896e-06
2659.490546404574	1.2589254117941687e-06
2654.216985420124	1.4962356560944327e-06
2648.574032541347	1.7782794100389227e-06
2642.513504611642	2.1134890398366474e-06
2636.063989788677	2.511886431509582e-06
2629.322688137439	2.9853826189179636e-06
2622.4809378177274	3.5481338923357534e-06
2615.3247540275074	4.216965034285822e-06
2607.782305686204	5.011872336272725e-06
2599.8036958877788	5.95662143529011e-06
2591.5626947241	7.079457843841388e-06
2583.046651148659	8.413951416451948e-06
2573.9330300272973	1e-05       
2564.1475129791893	1.188502227437019e-05
2553.6198441828647	1.4125375446227555e-05
2542.531914787858	1.678804018122562e-05
2530.702910655619	1.9952623149688786e-05
2517.873364145909	2.371373705661655e-05
2503.9672412153445	2.818382931264455e-05
2488.958640210543	3.349654391578279e-05
2473.1732073616254	3.981071705534977e-05
2456.305075338089	4.731512589614803e-05
2438.376605181313	5.623413251903491e-05
2419.5878581139305	6.683439175686148e-05
2400.7141013718997	7.943282347242821e-05
2383.077460744951	9.440608762859246e-05
2365.942061542604	0.00011220184543019629
2349.703571205545	0.0001333521432163324
2334.7996759956854	0.00015848931924611142
2322.4563402500266	0.00018836490894898024
2313.21357980557	0.00022387211385683424
2306.6022112360124	0.0002660725059798809
2302.7102561004276	0.0003162277660168379
2301.4930495843287	0.00037583740428844437
2303.6633923197232	0.0004466835921509635
2308.419050953103	0.0005308844442309889
2315.1746589925897	0.000630957344480193
2323.569971291347	0.0007498942093324559
2333.2607158720584	0.0008912509381337458
2343.7630392853907	0.0010592537251772895
2354.9157336211492	0.0012589254117941673
2366.46188405582	0.0014962356560944345
2378.0941314635493	0.0017782794100389225
2389.1623739568704	0.0021134890398366475
2399.700860999112	0.002511886431509582
2409.99116822245	0.0029853826189179603
2419.6920400191384	0.0035481338923357567
2428.4198967800376	0.004216965034285822
2435.674693549888	0.0050118723362727255
2442.0984027419845	0.005956621435290103
2447.909932577826	0.00707945784384138
2453.166941848	0.008413951416451957
2458.0      	0.01        
2462.7702604494266	0.01188502227437019
2467.6493023892917	0.014125375446227554
2472.7533866353187	0.016788040181225587
2478.2053723694917	0.01995262314968883
2484.0895674881526	0.023713737056616554
2490.3592204006245	0.02818382931264455
2496.9670678032335	0.033496543915782793
2503.864264966369	0.03981071705534969
2511.015786085672	0.04731512589614813
2518.1478564080157	0.056234132519034905
2525.0743886122846	0.06683439175686148
2531.80942973491	0.07943282347242821
2538.276654901736	0.09440608762859228
2544.464738712645	0.11220184543019629
2550.2540538000912	0.1333521432163324
2556.041793012389	0.1584893192461114
2561.8816114675105	0.18836490894898023
2567.849196372085	0.22387211385683378
2574.0715604280354	0.26607250597988086
2580.5277509062626	0.3162277660168379
2587.0857828783282	0.3758374042884443
2593.5788064572384	0.4466835921509634
2599.8667978876565	0.5308844442309879
2605.7766148315072	0.630957344480193
2610.781185327399	0.7498942093324559
2615.0041615501705	0.8912509381337458
2618.3739262063973	1.0592537251772898
2620.8864649751927	1.2589254117941662
2622.3599599561417	1.4962356560944328
2623.178482968503	1.7782794100389228
2623.5385811923543	2.1134890398366473
2623.5634283283016	2.511886431509582
2623.4029211461298	2.9853826189179573
2623.098019677201	3.548133892335753
2622.6790163888713	4.216965034285823
2622.139984297875	5.011872336272725
2621.487819836442	5.956621435290109
2620.774656274201	7.079457843841373
2619.87261093499	8.413951416451948
2619.0      	10.0        
