# T(K)	P(bar)
2426.6      	1e-08       
2419.2137902718555	1.1885022274370215e-08
2412.6746843054907	1.4125375446227554e-08
2406.9811439100736	1.6788040181225588e-08
2402.283727702153	1.9952623149688826e-08
2399.2621139925704	2.3713737056616554e-08
2397.7357808876677	2.818382931264461e-08
2396.5700944018367	3.3496543915782795e-08
2395.623116295914	3.981071705534969e-08
2394.8370737507103	4.731512589614813e-08
2394.210078557537	5.6234132519034905e-08
2393.5899425966486	6.683439175686162e-08
2393.004023998261	7.94328234724282e-08
2392.425802088131	9.440608762859226e-08
2391.7845680658925	1.1220184543019653e-07
2391.2422527380427	1.333521432163324e-07
2390.7553198959627	1.584893192461114e-07
2390.2825720431747	1.883649089489802e-07
2389.803907971378	2.2387211385683422e-07
2389.325264582459	2.6607250597988136e-07
2388.8623035066953	3.162277660168379e-07
2388.3428514268057	3.7583740428844433e-07
2387.7892196810044	4.466835921509635e-07
2387.228432197152	5.308844442309889e-07
2386.6768492823926	6.309573444801942e-07
2386.0690558314413	7.498942093324558e-07
2385.5761530265777	8.912509381337459e-07
2387.4524822615426	1.0592537251772896e-06
2394.5686138416104	1.2589254117941687e-06
2400.8503556025	1.4962356560944327e-06
2407.682933395659	1.7782794100389227e-06
2416.469879775499	2.1134890398366474e-06
2427.5343045566074	2.511886431509582e-06
2439.9736111749635	2.9853826189179636e-06
2449.1839146032635	3.5481338923357534e-06
2457.610218657707	4.216965034285822e-06
2467.5678120797334	5.011872336272725e-06
2479.8455933645714	5.95662143529011e-06
2489.671402444342	7.079457843841388e-06
2497.0433161650753	8.413951416451948e-06
2509.1088262056414	1e-05       
2524.897421640829	1.188502227437019e-05
2541.197498414961	1.4125375446227555e-05
2553.612855976976	1.678804018122562e-05
2564.6335376098364	1.9952623149688786e-05
2577.360824544753	2.371373705661655e-05
2591.661846644205	2.818382931264455e-05
2605.226054046711	3.349654391578279e-05
2620.0104594466725	3.981071705534977e-05
2636.3705821340936	4.731512589614803e-05
2653.703476785392	5.623413251903491e-05
2670.8229920414947	6.683439175686148e-05
2684.9185825197205	7.943282347242821e-05
2697.7839540190266	9.440608762859246e-05
2716.693983459616	0.00011220184543019629
2737.9428574245744	0.0001333521432163324
2756.801690757143	0.00015848931924611142
2772.682925283405	0.00018836490894898024
2789.05720983405	0.00022387211385683424
2808.6400494379436	0.0002660725059798809
2829.8564145940154	0.0003162277660168379
2848.854670289741	0.00037583740428844437
2864.1245816780524	0.0004466835921509635
2880.205565279884	0.0005308844442309889
2895.9260979268006	0.000630957344480193
2910.5911169275832	0.0007498942093324559
2924.1261238213046	0.0008912509381337458
2936.3208774240275	0.0010592537251772895
2947.702758266855	0.0012589254117941673
2957.180874527178	0.0014962356560944345
2963.8693326655534	0.0017782794100389225
2967.8222764131683	0.0021134890398366475
2970.938482198275	0.002511886431509582
2971.233480213504	0.0029853826189179603
2967.8663679846895	0.0035481338923357567
2960.4894082461783	0.004216965034285822
2949.1781659706044	0.0050118723362727255
2933.5743125966405	0.005956621435290103
2913.8023423932596	0.00707945784384138
2889.9484314664005	0.008413951416451957
2862.4      	0.01        
2830.85472928605	0.01188502227437019
2795.721859990826	0.014125375446227554
2756.876498553626	0.016788040181225587
2713.8804015737473	0.01995262314968883
2665.7731306711835	0.023713737056616554
2615.3155336096142	0.02818382931264455
2563.5263602168966	0.033496543915782793
2512.8807963476766	0.03981071705534969
2466.3817406658336	0.04731512589614813
2430.329517058383	0.056234132519034905
2407.4231343910797	0.06683439175686148
2392.587867396766	0.07943282347242821
2384.1112630508205	0.09440608762859228
2380.241733807203	0.11220184543019629
2381.708360296023	0.1333521432163324
2386.3417930123887	0.1584893192461114
2393.0150853020073	0.18836490894898023
2400.913641177091	0.22387211385683378
2409.4494482794844	0.26607250597988086
2418.653929866089	0.3162277660168379
2428.1756106432667	0.3758374042884443
2437.6327080522174	0.4466835921509634
2446.6530690990485	0.5308844442309879
2454.769217701937	0.630957344480193
2461.6740178330742	0.7498942093324559
2467.5995494438603	0.8912509381337458
2472.509259697496	1.0592537251772898
2476.4683791622174	1.2589254117941662
2479.3378167566975	1.4962356560944328
2481.435448905509	1.7782794100389228
2483.0172990776714	2.1134890398366473
2484.1828583584906	2.511886431509582
2484.9853942693526	2.9853826189179573
2485.3774754034985	3.548133892335753
2485.6604918055646	4.216965034285823
2485.832501962766	5.011872336272725
2485.9      	5.956621435290109
2485.9      	7.079457843841373
2485.968949088751	8.413951416451948
2486.0      	10.0        
