# T(K)	P(bar)
3365.3      	1e-08       
3365.3769396846683	1.1885022274370215e-08
3365.290498336848	1.4125375446227554e-08
3365.1327347273036	1.6788040181225588e-08
3364.945655547595	1.9952623149688826e-08
3364.627590946586	2.3713737056616554e-08
3364.3190624194817	2.818382931264461e-08
3363.957728616091	3.3496543915782795e-08
3363.5061814071396	3.981071705534969e-08
3362.93707375071	4.731512589614813e-08
3362.310078557537	5.6234132519034905e-08
3361.5624282458107	6.683439175686162e-08
3360.6926125684467	7.94328234724282e-08
3359.6516041762625	9.440608762859226e-08
3358.3603178837234	1.1220184543019653e-07
3356.965792754967	1.333521432163324e-07
3355.2212795838514	1.584893192461114e-07
3353.2215741942864	1.883649089489802e-07
3350.9554785044756	2.2387211385683422e-07
3348.2431659672666	2.6607250597988136e-07
3345.1820233779704	3.162277660168379e-07
3341.702002437126	3.7583740428844433e-07
3337.743868922176	4.466835921509635e-07
3333.276337718039	5.308844442309889e-07
3328.4696866037075	6.309573444801942e-07
3323.2869745672524	7.498942093324558e-07
3317.910911766771	8.912509381337459e-07
3312.5763327811555	1.0592537251772896e-06
3307.490546404574	1.2589254117941687e-06
3302.216985420124	1.4962356560944327e-06
3297.3515673651646	1.7782794100389227e-06
3292.932359189922	2.1134890398366474e-06
3288.867422371697	2.511886431509582e-06
3284.774489226302	2.9853826189179636e-06
3279.566334512421	3.5481338923357534e-06
3272.871256758986	4.216965034285822e-06
3264.5672625053603	5.011872336272725e-06
3254.567723995226	5.95662143529011e-06
3242.919385811949	7.079457843841388e-06
3231.9092293973836	8.413951416451948e-06
3223.344222020018	1e-05       
3218.22196333558	1.188502227437019e-05
3217.058757632353	1.4125375446227555e-05
3218.8546898583045	1.678804018122562e-05
3221.2019797356143	1.9952623149688786e-05
3224.7011205136205	2.371373705661655e-05
3228.9272803511262	2.818382931264455e-05
3232.540030404105	3.349654391578279e-05
3235.1581021936818	3.981071705534977e-05
3239.7138229728957	4.731512589614803e-05
3245.8493852497095	5.623413251903491e-05
3252.8855331260993	6.683439175686148e-05
3259.2564214778395	7.943282347242821e-05
3265.4272067561574	9.440608762859246e-05
3273.178379580904	0.00011220184543019629
3280.9564286629866	0.0001333521432163324
3286.910286014003	0.00015848931924611142
3290.526804767508	0.00018836490894898024
3294.027579542405	0.00022387211385683424
3296.600792605995	0.0002660725059798809
3297.37269942999	0.0003162277660168379
3295.3939616347006	0.00037583740428844437
3290.588202720613	0.0004466835921509635
3283.9503925189088	0.0005308844442309889
3273.522376408953	0.000630957344480193
3258.171878209002	0.0007498942093324559
3237.9094122675137	0.0008912509381337458
3214.277524531491	0.0010592537251772895
3185.6957891756583	0.0012589254117941673
3151.6145503347366	0.0014962356560944345
3112.0512072120237	0.0017782794100389225
3069.3594147377853	0.0021134890398366475
3023.6079661803874	0.002511886431509582
2975.0203073981756	0.0029853826189179603
2924.656932252983	0.0035481338923357567
2873.6557574350136	0.004216965034285822
2824.1983256921585	0.0050118723362727255
2775.347538475419	0.005956621435290103
2726.3714951015186	0.00707945784384138
2677.044355750001	0.008413951416451957
2626.7      	0.01        
2575.535109695666	0.01188502227437019
2521.381660412571	0.014125375446227554
2463.9409921935767	0.016788040181225587
2402.800145596284	0.01995262314968883
2337.8354508402595	0.023713737056616554
2279.3837348625643	0.02818382931264455
2231.70686751991	0.033496543915782793
2196.6873074702685	0.03981071705534969
2174.556106260652	0.04731512589614813
2165.1511783630563	0.056234132519034905
2163.946300227932	0.06683439175686148
2167.4980183050957	0.07943282347242821
2174.460545505145	0.09440608762859228
2183.59872619893	0.11220184543019629
2194.096684224165	0.1333521432163324
2205.555550606361	0.1584893192461114
2217.5081749062383	0.18836490894898023
2229.570270039341	0.22387211385683378
2241.376806966016	0.26607250597988086
2252.5776652548575	0.3162277660168379
2263.591950239139	0.3758374042884443
2274.3747145867783	0.4466835921509634
2284.8882204512634	0.5308844442309879
2294.8167129169324	0.630957344480193
2304.1641625283783	0.7498942093324559
2312.9455558365553	0.8912509381337458
2320.9524822615426	1.0592537251772898
2328.027656748098	1.2589254117941662
2333.611427202222	1.4962356560944328
2338.309191150584	1.7782794100389228
2342.2589912712424	2.1134890398366473
2345.485146747171	2.511886431509582
2348.053261661928	2.9853826189179573
2349.836386856093	3.548133892335753
2351.2024590278215	4.216965034285823
2352.2250196276564	5.011872336272725
2352.974786775705	5.956621435290109
2353.450229150533	7.079457843841373
2353.7757963550034	8.413951416451948
2354.2      	10.0        
