# T(K)	P(bar)
1554.8      	1e-08       
1554.8      	1.1885022274370215e-08
1554.8      	1.4125375446227554e-08
1554.8672652726962	1.6788040181225588e-08
1554.9864138868988	1.9952623149688826e-08
1554.9068977366467	2.3713737056616554e-08
1554.8297656048703	2.818382931264461e-08
1554.8      	3.3496543915782795e-08
1554.8      	3.981071705534969e-08
1554.8078657811611	4.731512589614813e-08
1554.8862401803078	5.6234132519034905e-08
1554.963757175419	6.683439175686162e-08
1555.0      	7.94328234724282e-08
1554.9782252610164	9.440608762859226e-08
1554.9      	1.1220184543019653e-07
1554.9      	1.333521432163324e-07
1554.9      	1.584893192461114e-07
1554.9      	1.883649089489802e-07
1554.9      	2.2387211385683422e-07
1554.9      	2.6607250597988136e-07
1554.9      	3.162277660168379e-07
1554.9      	3.7583740428844433e-07
1554.9301114741422	4.466835921509635e-07
1554.979552056329	5.308844442309889e-07
1554.8219569378264	6.309573444801942e-07
1554.8663680210698	7.498942093324558e-07
1554.9      	8.912509381337459e-07
1556.036704115646	1.0592537251772896e-06
1559.795683891225	1.2589254117941687e-06
1563.130435690216	1.4962356560944327e-06
1566.0531733582636	1.7782794100389227e-06
1569.31331604066	2.1134890398366474e-06
1573.0777201207559	2.511886431509582e-06
1576.929892492892	2.9853826189179636e-06
1580.0198032279877	3.5481338923357534e-06
1582.87240439825	4.216965034285822e-06
1586.287607952109	5.011872336272725e-06
1590.4985785047004	5.95662143529011e-06
1593.6681943368847	7.079457843841388e-06
1596.0684726625245	8.413951416451948e-06
1599.077888989991	1e-05       
1603.7636257296317	1.188502227437019e-05
1610.82459043734	1.4125375446227555e-05
1616.7589751839632	1.678804018122562e-05
1622.0290832047042	1.9952623149688786e-05
1628.6502352120656	2.371373705661655e-05
1636.3515295521277	2.818382931264455e-05
1643.1871249971698	3.349654391578279e-05
1648.8852812450716	3.981071705534977e-05
1655.042936188302	4.731512589614803e-05
1661.46943989418	5.623413251903491e-05
1667.8225223212607	6.683439175686148e-05
1673.3174135246368	7.943282347242821e-05
1678.210175320474	9.440608762859246e-05
1683.7352588051622	0.00011220184543019629
1689.4382143643604	0.0001333521432163324
1694.654882319873	0.00015848931924611142
1698.6645009378894	0.00018836490894898024
1707.5622800418985	0.00022387211385683424
1718.048268357972	0.0002660725059798809
1728.4906506265704	0.0003162277660168379
1737.532319944031	0.00037583740428844437
1745.2835439990113	0.0004466835921509635
1754.2903495184091	0.0005308844442309889
1763.186777576528	0.000630957344480193
1771.256755268699	0.0007498942093324559
1778.5448359037796	0.0008912509381337458
1786.069911313637	0.0010592537251772895
1794.0249061410925	0.0012589254117941673
1803.9368334302708	0.0014962356560944345
1816.50799799666	0.0017782794100389225
1828.3668292395039	0.0021134890398366475
1841.9776101458835	0.002511886431509582
1855.0719107745872	0.0029853826189179603
1867.0773589329267	0.0035481338923357567
1878.1050014658645	0.004216965034285822
1889.3382351740208	0.0050118723362727255
1903.1500164093898	0.005956621435290103
1919.2471328276097	0.00707945784384138
1936.4120100367995	0.008413951416451957
1952.2      	0.01        
1968.5881528343205	0.01188502227437019
1983.6289038415719	0.014125375446227554
1998.9283230876965	0.016788040181225587
2015.9829421622096	0.01995262314968883
2035.7824635750005	0.023713737056616554
2053.7943796700597	0.02818382931264455
2070.7300352938287	0.033496543915782793
2086.6054136368243	0.03981071705534969
2102.1743110714688	0.04731512589614813
2121.846285257274	0.056234132519034905
2140.0279075217713	0.06683439175686148
2157.194715480255	0.07943282347242821
2173.402524623832	0.09440608762859228
2188.9414997498884	0.11220184543019629
2204.456864184244	0.1333521432163324
2220.9241283468054	0.1584893192461114
2237.1301706040144	0.18836490894898023
2252.430806872969	0.22387211385683378
2267.029430235006	0.26607250597988086
2279.982552396974	0.3162277660168379
2292.765438408205	0.3758374042884443
2306.5717374577407	0.4466835921509634
2322.1527786205656	0.5308844442309879
2337.2031124375726	0.630957344480193
2351.9762920243356	0.7498942093324559
2367.08526256879	0.8912509381337458
2382.5161128202335	1.0592537251772898
2398.3603336431506	1.2589254117941662
2416.4300352516348	1.4962356560944328
2435.014299426153	1.7782794100389228
2453.882323780364	2.1134890398366473
2472.742313916987	2.511886431509582
2491.3611470489773	2.9853826189179573
2508.5354029960317	3.548133892335753
2523.6830056023778	4.216965034285823
2535.6427139414523	5.011872336272725
2543.074786775705	5.956621435290109
2543.5502291505327	7.079457843841373
2524.0184587947674	8.413951416451948
2446.9      	10.0        
