# T(K)	P(bar)
2801.6      	1e-08       
2772.4398595107627	1.1885022274370215e-08
2766.9302990629876	1.4125375446227554e-08
2769.2300410001717	1.6788040181225588e-08
2768.513586113101	1.9952623149688826e-08
2768.5931022633536	2.3713737056616554e-08
2768.5297656048706	2.818382931264461e-08
2768.5      	3.3496543915782795e-08
2768.416934888774	3.981071705534969e-08
2768.1921342188384	4.731512589614813e-08
2768.113759819692	5.6234132519034905e-08
2767.972485649162	6.683439175686162e-08
2767.8154354280746	7.94328234724282e-08
2767.6782252610165	9.440608762859226e-08
2767.5977954379846	1.1220184543019653e-07
2767.5203218197203	1.333521432163324e-07
2767.3851066319876	1.584893192461114e-07
2767.3      	1.883649089489802e-07
2767.2839846618963	2.2387211385683422e-07
2767.204210763743	2.6607250597988136e-07
2767.2      	3.162277660168379e-07
2767.148978775258	3.7583740428844433e-07
2767.0698885258576	4.466835921509635e-07
2767.0102239718353	5.308844442309889e-07
2767.0890215310865	6.309573444801942e-07
2766.9672639578603	7.498942093324558e-07
2767.079077578738	8.912509381337459e-07
2772.475631505282	1.0592537251772896e-06
2789.519141870245	1.2589254117941687e-06
2803.4785680055547	1.4962356560944327e-06
2817.3462460491914	1.7782794100389227e-06
2833.489417818592	2.1134890398366474e-06
2852.0971714245343	2.511886431509582e-06
2870.9567653297836	2.9853826189179636e-06
2883.60569815405	3.5481338923357534e-06
2894.929125787435	4.216965034285822e-06
2911.3431064945757	5.011872336272725e-06
2934.9795751637043	5.95662143529011e-06
2952.650183428132	7.079457843841388e-06
2965.6697523776324	8.413951416451948e-06
2980.1921747042766	1e-05       
2997.4925133018787	1.188502227437019e-05
3017.4495262084397	1.4125375446227555e-05
3033.8471682714776	1.678804018122562e-05
3047.8232029456644	1.9952623149688786e-05
3064.9015909377517	2.371373705661655e-05
3083.9945774747307	2.818382931264455e-05
3099.201329385352	3.349654391578279e-05
3112.3686904446927	3.981071705534977e-05
3128.7192671897283	4.731512589614803e-05
3146.543449463157	5.623413251903491e-05
3163.7748004007326	6.683439175686148e-05
3177.0740298349906	7.943282347242821e-05
3188.1657919921795	9.440608762859246e-05
3202.758331555925	0.00011220184543019629
3218.2310716245997	0.0001333521432163324
3231.161392079703	0.00015848931924611142
3240.5171688550754	0.00018836490894898024
3251.3031972125314	0.00022387211385683424
3261.956653859974	0.0002660725059798809
3271.0194583804673	0.0003162277660168379
3276.9428975759333	0.00037583740428844437
3280.275923919575	0.0004466835921509635
3283.9712985653064	0.0005308844442309889
3285.2899156350572	0.000630957344480193
3282.7485311403602	0.0007498942093324559
3276.421516083532	0.0008912509381337458
3267.3722505477263	0.0010592537251772895
3254.023975867354	0.0012589254117941673
3235.851181262811	0.0014962356560944345
3212.7626978341705	0.0017782794100389225
3186.119856975248	0.0021134890398366475
3154.756189885069	0.002511886431509582
3118.2876241310532	0.0029853826189179603
3077.2382711763403	0.0035481338923357567
3032.7358970161163	0.004216965034285822
2988.583047857668	0.0050118723362727255
2945.011180806106	0.005956621435290103
2902.0987627734758	0.00707945784384138
2860.356035569201	0.008413951416451957
2820.0      	0.01        
2783.9922275752956	0.01188502227437019
2749.6571424222925	0.014125375446227554
2716.8142107334793	0.016788040181225587
2685.3595520394388	0.01995262314968883
2655.859060295883	0.023713737056616554
2628.5774929143918	0.02818382931264455
2601.964725831667	0.033496543915782793
2576.133540062096	0.03981071705534969
2551.1717287762754	0.04731512589614813
2527.9729066288724	0.056234132519034905
2506.303019584377	0.06683439175686148
2485.475734793532	0.07943282347242821
2465.3434142100377	0.09440608762859228
2445.5750326357047	0.11220184543019629
2427.12641522371	0.1333521432163324
2409.073370272472	0.1584893192461114
2391.2914035902722	0.18836490894898023
2373.74068696961	0.22387211385683378
2356.5095249685173	0.26607250597988086
2340.499470980996	0.3162277660168379
2324.797797501083	0.3758374042884443
2309.3788199129704	0.4466835921509634
2294.218789182282	0.5308844442309879
2279.7200382800347	0.630957344480193
2265.6210201652925	0.7498942093324559
2251.7101253249	0.8912509381337458
2238.085257804314	1.0592537251772898
2224.8310341393	1.2589254117941662
2213.430836128797	1.4962356560944328
2203.4433243592666	1.7782794100389228
2194.7576243416165	2.1134890398366473
2187.5748489981115	2.511886431509582
2182.1978583953382	2.9853826189179573
2179.7596524983096	3.548133892335753
2179.0      	4.216965034285823
2179.7800471063747	5.011872336272725
2181.985829743023	5.956621435290109
2185.710128345839	7.079457843841373
2191.822774366318	8.413951416451948
2202.2      	10.0        
