# T(K)	P(bar)
3354.3      	1e-08       
3354.2230603153316	1.1885022274370215e-08
3354.035747505272	1.4125375446227554e-08
3353.799102090956	1.6788040181225588e-08
3353.545655547595	1.9952623149688826e-08
3353.227590946586	2.3713737056616554e-08
3352.848828024352	2.818382931264461e-08
3352.4092743393094	3.3496543915782795e-08
3351.9061814071397	3.981071705534969e-08
3351.321342188388	4.731512589614813e-08
3350.5375981969214	5.6234132519034905e-08
3349.698671070392	6.683439175686162e-08
3348.7080479965216	7.94328234724282e-08
3347.5080546982954	9.440608762859226e-08
3346.051499635662	1.1220184543019653e-07
3344.3470800338487	1.333521432163324e-07
3342.406386215839	1.584893192461114e-07
3340.1403842302657	1.883649089489802e-07
3337.4754018139574	2.2387211385683422e-07
3334.364219785982	2.6607250597988136e-07
3330.844326884666	3.162277660168379e-07
3326.7938326391895	3.7583740428844433e-07
3322.1728656548953	4.466835921509635e-07
3316.963874027849	5.308844442309889e-07
3311.290449761753	6.309573444801942e-07
3305.256926335484	7.498942093324558e-07
3298.973679030557	8.912509381337459e-07
3292.734480841656	1.0592537251772896e-06
3286.8359369465575	1.2589254117941687e-06
3280.6317475530864	1.4962356560944327e-06
3274.5946014281585	1.7782794100389227e-06
3268.8378977275415	2.1134890398366474e-06
3263.100561460375	2.511886431509582e-06
3256.5197669913096	2.9853826189179636e-06
3247.491580477436	3.5481338923357534e-06
3235.8264479624863	4.216965034285822e-06
3221.212078005392	5.011872336272725e-06
3203.3844529437424	5.95662143529011e-06
3182.3065076597168	7.079457843841388e-06
3161.6905933035314	8.413951416451948e-06
3145.5606915377616	1e-05       
3135.4455627841435	1.188502227437019e-05
3131.589559907928	1.4125375446227555e-05
3130.3402157507444	1.678804018122562e-05
3128.5359533315514	1.9952623149688786e-05
3127.0247198715947	2.371373705661655e-05
3125.643631789324	2.818382931264455e-05
3123.459969595895	3.349654391578279e-05
3120.8418978063182	3.981071705534977e-05
3119.5952293124105	4.731512589614803e-05
3119.2      	5.623413251903491e-05
3118.903616718475	6.683439175686148e-05
3117.3108946305397	7.943282347242821e-05
3115.481837973153	9.440608762859246e-05
3114.650589647794	0.00011220184543019629
3114.1239285561687	0.0001333521432163324
3113.084049604738	0.00015848931924611142
3112.061989957009	0.00018836490894898024
3112.810802524304	0.00022387211385683424
3114.561868937994	0.0002660725059798809
3116.6585222347912	0.0003162277660168379
3118.2797567865673	0.00037583740428844437
3120.1400505597626	0.0004466835921509635
3123.998679934444	0.0005308844442309889
3127.670677284634	0.000630957344480193
3129.86842880302	0.0007498942093324559
3130.1887839957703	0.0008912509381337458
3130.496731074026	0.0010592537251772895
3128.982960669482	0.0012589254117941673
3124.1254556299414	0.0014962356560944345
3114.695949017252	0.0017782794100389225
3100.7815870256486	0.0021134890398366475
3083.8779873176454	0.002511886431509582
3060.629411146951	0.0029853826189179603
3030.655693377471	0.0035481338923357567
2994.894300628622	0.004216965034285822
2957.13815399843	0.0050118723362727255
2914.053960326258	0.005956621435290103
2863.1065962347793	0.00707945784384138
2803.190527696802	0.008413951416451957
2734.4      	0.01        
2651.3051405583756	0.01188502227437019
2550.077340782967	0.014125375446227554
2444.589245565119	0.016788040181225587
2353.7808767349484	0.01995262314968883
2312.1144140028105	0.023713737056616554
2299.229059842897	0.02818382931264455
2295.8329970446	0.033496543915782793
2298.255120817379	0.03981071705534969
2303.815786085672	0.04731512589614813
2310.9478564080155	0.056234132519034905
2319.532075173176	0.06683439175686148
2329.112132603234	0.07943282347242821
2339.2653918509154	0.09440608762859228
2349.472368004906	0.11220184543019629
2359.0440356161503	0.1333521432163324
2368.421261736139	0.1584893192461114
2377.341227237245	0.18836490894898023
2385.5894264436397	0.22387211385683378
2393.0083989718883	0.26607250597988086
2399.163003828509	0.3162277660168379
2404.7184220577146	0.3758374042884443
2409.6862425519666	0.4466835921509634
2414.070302704429	0.5308844442309879
2417.694990429991	0.630957344480193
2420.788352821723	0.7498942093324559
2423.487851235219	0.8912509381337458
2425.8046298487475	1.0592537251772898
2427.7773633988563	1.2589254117941662
2429.095753644969	1.4962356560944328
2430.1177244527544	1.7782794100389228
2430.8700683464813	2.1134890398366473
2431.3731433433964	2.511886431509582
2431.694157707741	2.9853826189179573
2431.8509901613993	3.548133892335753
2431.9534972685215	4.216965034285823
2432.0      	5.011872336272725
2432.0124644626176	5.956621435290109
2432.091704858422	7.079457843841373
2432.1      	8.413951416451948
2432.1      	10.0        
