# T(K)	P(bar)
1999.5      	1e-08       
1999.8077587386726	1.1885022274370215e-08
2000.611760810489	1.4125375446227554e-08
2001.7717548179169	1.6788040181225588e-08
2003.171722262025	1.9952623149688826e-08
2004.7620452670685	2.3713737056616554e-08
2006.6558598782394	2.818382931264461e-08
2008.8051740266717	3.3496543915782795e-08
2011.296781334711	3.981071705534969e-08
2014.238228589933	4.731512589614813e-08
2017.6083277532382	5.6234132519034905e-08
2021.3241015955273	6.683439175686162e-08
2025.5523725858404	7.94328234724282e-08
2030.3153580339333	9.440608762859226e-08
2035.5631375891376	1.1220184543019653e-07
2041.2961853406907	1.333521432163324e-07
2047.3957347204955	1.584893192461114e-07
2053.916467381161	1.883649089489802e-07
2060.841380429329	2.2387211385683422e-07
2068.021031263118	2.6607250597988136e-07
2075.1113462306685	3.162277660168379e-07
2082.2939526762643	3.7583740428844433e-07
2089.510032672804	4.466835921509635e-07
2097.016652648416	5.308844442309889e-07
2106.393562199325	6.309573444801942e-07
2117.1242589919143	7.498942093324558e-07
2128.346792834566	8.912509381337459e-07
2142.3221132935287	1.0592537251772896e-06
2162.1420131507816	1.2589254117941687e-06
2178.195353206388	1.4962356560944327e-06
2191.948142338563	1.7782794100389227e-06
2207.6894178185917	2.1134890398366474e-06
2226.224028081138	2.511886431509582e-06
2244.762607622042	2.9853826189179636e-06
2258.915599768044	3.5481338923357534e-06
2271.906065694907	4.216965034285822e-06
2285.3778670371707	5.011872336272725e-06
2300.3807123599445	5.95662143529011e-06
2315.515627958624	7.079457843841388e-06
2327.9939560226294	8.413951416451948e-06
2341.0226569608735	1e-05       
2354.5882331270536	1.188502227437019e-05
2367.945643288363	1.4125375446227555e-05
2378.6431526342494	1.678804018122562e-05
2388.645357075719	1.9952623149688786e-05
2400.0979043521456	2.371373705661655e-05
2412.626084663554	2.818382931264455e-05
2424.0448158736745	3.349654391578279e-05
2433.5160755830248	3.981071705534977e-05
2445.1176154807413	4.731512589614803e-05
2457.698907110595	5.623413251903491e-05
2469.9227571813776	6.683439175686148e-05
2479.7179980221786	7.943282347242821e-05
2488.0601390363604	9.440608762859246e-05
2497.9728762014984	0.00011220184543019629
2507.9953572684562	0.0001333521432163324
2516.1708327151346	0.00015848931924611142
2521.202510980881	0.00018836490894898024
2527.269643176329	0.00022387211385683424
2531.7099707139923	0.0002660725059798809
2532.5849160778034	0.0003162277660168379
2528.157710457648	0.00037583740428844437
2520.1739496810183	0.0004466835921509635
2512.5745987291957	0.0005308844442309889
2503.106189387023	0.000630957344480193
2490.974668670907	0.0007498942093324559
2477.27948418081	0.0008912509381337458
2464.4114776594142	0.0010592537251772895
2452.797241733145	0.0012589254117941673
2443.0691592231883	0.0014962356560944345
2435.898987254313	0.0017782794100389225
2432.420396756412	0.0021134890398366475
2432.1353067793984	0.002511886431509582
2434.5012375868946	0.0029853826189179603
2439.4336320153106	0.0035481338923357567
2446.6428831151	0.004216965034285822
2455.6138683681415	0.0050118723362727255
2465.888514695649	0.005956621435290103
2477.337200249783	0.00707945784384138
2489.7896410511994	0.008413951416451957
2503.0      	0.01        
2515.925867024253	0.01188502227437019
2529.162392199507	0.014125375446227554
2542.516650270123	0.016788040181225587
2555.7194336437938	0.01995262314968883
2568.1239530831326	0.023713737056616554
2579.3137528986576	0.02818382931264455
2589.705238874504	0.033496543915782793
2599.2180323745415	0.03981071705534969
2607.815786085672	0.04731512589614813
2614.9478564080155	0.056234132519034905
2621.1093025072573	0.06683439175686148
2626.6906308735424	0.07943282347242821
2631.697610644097	0.09440608762859228
2636.101039743756	0.11220184543019629
2639.651819664056	0.1333521432163324
2642.7208965061945	0.1584893192461114
2645.2784258057136	0.18836490894898023
2647.320306762073	0.22387211385683378
2648.915784725137	0.26607250597988086
2649.875392986609	0.3162277660168379
2650.557148573194	0.3758374042884443
2651.020445896569	0.4466835921509634
2651.3102239718355	0.5308844442309879
2651.3890215310867	0.630957344480193
2651.4      	0.7498942093324559
2651.4      	0.8912509381337458
2651.4      	1.0592537251772898
2651.395449211832	1.2589254117941662
2651.3178968444136	1.4962356560944328
2651.240189628937	1.7782794100389228
2651.2      	2.1134890398366473
2651.1634283283015	2.511886431509582
2651.0029211461297	2.9853826189179573
2650.9245049193005	3.548133892335753
2650.793005462957	4.216965034285823
2650.6349960744687	5.011872336272725
2650.475071074765	5.956621435290109
2650.316590283156	7.079457843841373
2650.0242036449968	8.413951416451948
2649.8      	10.0        
