# T(K)	P(bar)
2941.8      	1e-08       
2940.338145991305	1.1885022274370215e-08
2938.6954817053265	1.4125375446227554e-08
2936.791918818603	1.6788040181225588e-08
2934.5380721545575	1.9952623149688826e-08
2931.8345230459836	2.3713737056616554e-08
2928.720389799688	2.818382931264461e-08
2925.0772861609107	3.3496543915782795e-08
2920.8663861458904	3.981071705534969e-08
2916.065126881036	4.731512589614813e-08
2910.7356677390653	5.6234132519034905e-08
2904.826940317324	6.683439175686162e-08
2899.8858857018618	7.94328234724282e-08
2896.2378841355744	9.440608762859226e-08
2893.4426813876003	1.1220184543019653e-07
2891.42836731273	1.333521432163324e-07
2890.2106397919256	1.584893192461114e-07
2889.7724759856083	1.883649089489802e-07
2890.092184057244	2.2387211385683422e-07
2891.0494708350825	2.6607250597988136e-07
2892.5589883110147	3.162277660168379e-07
2894.2734881690662	3.7583740428844433e-07
2896.092563905272	4.466835921509635e-07
2897.986271211392	5.308844442309889e-07
2900.1926028704293	6.309573444801942e-07
2904.0175051167007	7.498942093324558e-07
2908.9338576279138	8.912509381337459e-07
2918.6528169358794	1.0592537251772896e-06
2937.7372276832207	1.2589254117941687e-06
2950.300711204999	1.4962356560944327e-06
2959.958571930105	1.7782794100389227e-06
2969.476973813727	2.1134890398366474e-06
2979.649157809437	2.511886431509582e-06
2989.5203495130354	2.9853826189179636e-06
2995.8905966173747	3.5481338923357534e-06
3002.447267824321	4.216965034285822e-06
3009.7802041276245	5.011872336272725e-06
3017.385829743023	5.95662143529011e-06
3021.1101283458393	7.079457843841388e-06
3022.3963381537606	8.413951416451948e-06
3022.327752502275	1e-05       
3020.7111387088216	1.188502227437019e-05
3017.1132870108695	1.4125375446227555e-05
3010.4761461758303	1.678804018122562e-05
3001.317204791019	1.9952623149688786e-05
2990.6828329649757	2.371373705661655e-05
2978.346634985319	2.818382931264455e-05
2963.2021266988654	3.349654391578279e-05
2943.720592499957	3.981071705534977e-05
2920.2525977746086	4.731512589614803e-05
2889.9981625487153	5.623413251903491e-05
2852.001385547363	6.683439175686148e-05
2809.5553419038924	7.943282347242821e-05
2762.7868683153956	9.440608762859246e-05
2708.894070610882	0.00011220184543019629
2654.4824992851422	0.0001333521432163324
2607.4271525234076	0.00015848931924611142
2574.1709039857406	0.00018836490894898024
2543.5927012889883	0.00022387211385683424
2519.730997608048	0.0002660725059798809
2504.29079771996	0.0003162277660168379
2497.09698081735	0.00037583740428844437
2494.6941013603064	0.0004466835921509635
2493.221031051437	0.0005308844442309889
2491.628305605868	0.000630957344480193
2489.247283166783	0.0007498942093324559
2485.723376046524	0.0008912509381337458
2481.000668352597	0.0010592537251772895
2475.070507598936	0.0012589254117941673
2467.7879471923497	0.0014962356560944345
2459.11082829605	0.0017782794100389225
2449.4656455518702	0.0021134890398366475
2439.775672897881	0.002511886431509582
2430.084980287977	0.0029853826189179603
2420.6825777988697	0.0035481338923357567
2411.8912837958774	0.004216965034285822
2404.792504160862	0.0050118723362727255
2398.9526675664883	0.005956621435290103
2394.0479947176086	0.00707945784384138
2389.9636916756003	0.008413951416451957
2386.5      	0.01        
2383.807111036614	0.01188502227437019
2381.247973389566	0.014125375446227554
2378.589225091471	0.016788040181225587
2375.642969362849	0.01995262314968883
2372.38280720251	0.023713737056616554
2368.518045848392	0.02818382931264455
2364.044289116311	0.033496543915782793
2358.934125700987	0.03981071705534969
2353.194334850585	0.04731512589614813
2347.1595061162943	0.056234132519034905
2341.063183141905	0.06683439175686148
2335.028828552792	0.07943282347242821
2329.262867227083	0.09440608762859228
2323.983584643064	0.11220184543019629
2319.892468647936	0.1333521432163324
2316.507138912222	0.1584893192461114
2313.9302881726994	0.18836490894898023
2312.207815942756	0.22387211385683378
2311.2505291649177	0.26607250597988086
2311.127050584449	0.3162277660168379
2311.304084898968	0.3758374042884443
2311.7107803189956	0.4466835921509634
2312.2817917746834	0.5308844442309879
2312.9121722486943	0.630957344480193
2313.398208126419	0.7498942093324559
2313.7343081840536	0.8912509381337458
2313.92418519395	1.0592537251772898
2313.981796847328	1.2589254117941662
2313.6715873776543	1.4962356560944328
2313.18132740256	1.7782794100389228
2312.5913504611644	2.1134890398366473
2311.9171416415093	2.511886431509582
2311.1146057306473	2.9853826189179573
2310.4205442737025	3.548133892335753
2309.718524583307	4.216965034285823
2309.0074823351097	5.011872336272725
2308.3127487616775	5.956621435290109
2307.758065991045	7.079457843841373
2307.217356378744	8.413951416451948
2306.6      	10.0        
