# T(K)	P(bar)
3381.6      	1e-08       
3379.9842666219683	1.1885022274370215e-08
3378.0764783790223	1.4125375446227554e-08
3375.8237556368626	1.6788040181225588e-08
3373.1701415890516	1.9952623149688826e-08
3370.069011729217	2.3713737056616554e-08
3366.6394522191695	2.818382931264461e-08
3362.7319233305657	3.3496543915782795e-08
3358.3386977754817	3.981071705534969e-08
3353.4808584433586	4.731512589614813e-08
3348.308148099681	5.6234132519034905e-08
3343.0007548960943	6.683439175686162e-08
3337.540239982606	7.94328234724282e-08
3332.084641966067	9.440608762859226e-08
3326.8721354031086	1.1220184543019653e-07
3322.3786655437825	1.333521432163324e-07
3318.270219115684	1.584893192461114e-07
3314.469290323811	1.883649089489802e-07
3310.895325123439	2.2387211385683422e-07
3307.385273604698	2.6607250597988136e-07
3303.479579806912	3.162277660168379e-07
3298.9877052907377	3.7583740428844433e-07
3293.7115279651885	4.466835921509635e-07
3287.4287226756346	5.308844442309889e-07
3279.9429545467574	6.309573444801942e-07
3271.134941534831	7.498942093324558e-07
3260.977054138857	8.912509381337459e-07
3249.091776252715	1.0592537251772896e-06
3234.935232908378	1.2589254117941687e-06
3218.4941310156796	1.4962356560944327e-06
3201.5417183661675	1.7782794100389227e-06
3185.253829875587	2.1134890398366474e-06
3170.7851254735815	2.511886431509582e-06
3159.3088619482596	2.9853826189179636e-06
3150.644550961634	3.5481338923357534e-06
3141.9083059256004	4.216965034285822e-06
3132.8972703564227	5.011872336272725e-06
3123.653838037309	5.95662143529011e-06
3115.095875290411	7.079457843841388e-06
3108.684072899934	8.413951416451948e-06
3103.4609645131936	1e-05       
3099.0721203766116	1.188502227437019e-05
3095.0272646892586	1.4125375446227555e-05
3090.810728158763	1.678804018122562e-05
3085.9960405287716	1.9952623149688786e-05
3080.3948678560287	2.371373705661655e-05
3074.0278642178473	2.818382931264455e-05
3067.1058108138704	3.349654391578279e-05
3060.9456418972195	3.981071705534977e-05
3055.217920131241	4.731512589614803e-05
3049.7904508168795	5.623413251903491e-05
3044.5367543350444	6.683439175686148e-05
3039.3604075492553	7.943282347242821e-05
3034.346644510622	9.440608762859246e-05
3029.51179295587	0.00011220184543019629
3025.0535713698805	0.0001333521432163324
3021.1164717695187	0.00015848931924611142
3017.7358129347203	0.00018836490894898024
3014.402535103924	0.00022387211385683424
3010.6373384560106	0.0002660725059798809
3006.0951721782303	0.0003162277660168379
3000.4175280475733	0.00037583740428844437
2993.8289876008403	0.0004466835921509635
2986.281609079675	0.0005308844442309889
2977.6152566424676	0.000630957344480193
2967.790527898084	0.0007498942093324559
2956.9785401427444	0.0008912509381337458
2945.2500364185053	0.0010592537251772895
2932.067227048333	0.0012589254117941673
2917.475826883968	0.0014962356560944345
2901.43800300501	0.0017782794100389225
2883.649756140744	0.0021134890398366475
2864.248385626665	0.002511886431509582
2844.401762562051	0.0029853826189179603
2824.5813654119197	0.0035481338923357567
2804.812983403334	0.004216965034285822
2784.0627044702114	0.0050118723362727255
2762.310670265954	0.005956621435290103
2740.101602141629	0.00707945784384138
2717.5208830064007	0.008413951416451957
2694.0      	0.01        
2668.5329643748355	0.01188502227437019
2641.956212274682	0.014125375446227554
2614.4276793691415	0.016788040181225587
2585.9459659263375	0.01995262314968883
2556.3659580325298	0.023713737056616554
2527.5323362215413	0.02818382931264455
2499.7801830638487	0.033496543915782793
2473.5996702845473	0.03981071705534969
2449.2054470560165	0.04731512589614813
2427.338989694106	0.056234132519034905
2408.899606829066	0.06683439175686148
2392.820059382851	0.07943282347242821
2378.781365979577	0.09440608762859228
2366.221042446588	0.11220184543019629
2356.417802231846	0.1333521432163324
2348.755705606889	0.1584893192461114
2343.2243383525943	0.18836490894898023
2339.859769928445	0.22387211385683378
2338.663161456147	0.26607250597988086
2339.840140064363	0.3162277660168379
2342.187785315454	0.3758374042884443
2345.3249048622597	0.4466835921509634
2348.8498547607587	0.5308844442309879
2352.316947367818	0.630957344480193
2355.2556167795833	0.7498942093324559
2357.708773656481	0.8912509381337458
2359.6111482971482	1.0592537251772898
2360.9364063053445	1.2589254117941662
2361.556825244691	1.4962356560944328
2361.8794311131887	1.7782794100389228
2362.077162384709	2.1134890398366473
2362.2182858358487	2.511886431509582
2362.2985394269353	2.9853826189179573
2362.3754950806997	3.548133892335753
2362.4534972685215	4.216965034285823
2362.565003925531	5.011872336272725
2362.724928925235	5.956621435290109
2362.883409716844	7.079457843841373
2363.1757963550035	8.413951416451948
2363.5      	10.0        
