# T(K)	P(bar)
2881.4      	1e-08       
2830.6967478036745	1.1885022274370215e-08
2821.084584820758	1.4125375446227554e-08
2825.0946125457353	1.6788040181225588e-08
2823.9      	1.9952623149688826e-08
2823.9      	2.3713737056616554e-08
2823.689296814611	2.818382931264461e-08
2823.4546371696547	3.3496543915782795e-08
2823.216934888774	3.981071705534969e-08
2822.9764026565163	4.731512589614813e-08
2822.7412794590764	5.6234132519034905e-08
2822.5087284737433	6.683439175686162e-08
2822.273153142112	7.94328234724282e-08
2822.0346757830494	9.440608762859226e-08
2821.793386313954	1.1220184543019653e-07
2821.5609654591613	1.333521432163324e-07
2821.3276599479814	1.584893192461114e-07
2821.1275240143914	1.883649089489802e-07
2820.951953985689	2.2387211385683422e-07
2820.712632291229	2.6607250597988136e-07
2820.5541011688983	3.162277660168379e-07
2820.397957550516	3.7583740428844433e-07
2820.2096655775736	4.466835921509635e-07
2819.9795520563293	5.308844442309889e-07
2819.8219569378266	6.309573444801942e-07
2819.6672639578605	7.498942093324558e-07
2819.6447693946843	8.912509381337459e-07
2826.0365208148773	1.0592537251772896e-06
2846.796505269102	1.2589254117941687e-06
2862.074321650524	1.4962356560944327e-06
2873.9734519488024	1.7782794100389227e-06
2886.969007739704	2.1134890398366474e-06
2903.7651765301953	2.511886431509582e-06
2925.9954212610637	2.9853826189179636e-06
2941.7255013820377	3.5481338923357534e-06
2955.634043843078	4.216965034285822e-06
2971.818008356295	5.011872336272725e-06
2992.067110701087	5.95662143529011e-06
3009.65847856971	7.079457843841388e-06
3024.393479596403	8.413951416451948e-06
3041.911737943585	1e-05       
3061.6925133018785	1.188502227437019e-05
3081.3182059322244	1.4125375446227555e-05
3093.967815523711	1.678804018122562e-05
3106.222213077857	1.9952623149688786e-05
3123.6056025681028	2.371373705661655e-05
3143.6030591042554	2.818382931264455e-05
3157.1941891861293	3.349654391578279e-05
3163.35435810278	3.981071705534977e-05
3171.998532730385	4.731512589614803e-05
3181.0042964524455	5.623413251903491e-05
3187.907468297067	6.683439175686148e-05
3189.022373758622	7.943282347242821e-05
3187.7397883954122	9.440608762859246e-05
3190.536831199278	0.00011220184543019629
3194.8835714684815	0.0001333521432163324
3197.5319007905237	0.00015848931924611142
3199.576020085983	0.00018836490894898024
3206.47078963962	0.00022387211385683424
3214.5688358099787	0.0002660725059798809
3221.669231698718	0.0003162277660168379
3225.70634238209	0.00037583740428844437
3228.186734079684	0.0004466835921509635
3233.6050302521453	0.0005308844442309889
3237.8969486715064	0.000630957344480193
3239.0236415833915	0.0007498942093324559
3237.2616880232617	0.0008912509381337458
3235.1970652503246	0.0010592537251772895
3230.274832717034	0.0012589254117941673
3221.0257256328696	0.0014962356560944345
3206.5810697384545	0.0017782794100389225
3188.397528499427	0.0021134890398366475
3165.0921424138014	0.002511886431509582
3134.288861717948	0.0029853826189179603
3095.735213720403	0.0035481338923357567
3049.8923887177834	0.004216965034285822
2995.364400092774	0.0050118723362727255
2927.9969787070972	0.005956621435290103
2846.331886428581	0.00707945784384138
2744.175710810404	0.008413951416451957
2610.3      	0.01        
2414.642381888841	0.01188502227437019
2310.2283048024105	0.014125375446227554
2273.341713817745	0.016788040181225587
2276.395577952909	0.01995262314968883
2283.3929991751006	0.023713737056616554
2292.5685962058074	0.02818382931264455
2303.1774158565763	0.033496543915782793
2314.7255671908874	0.03981071705534969
2326.664135611862	0.04731512589614813
2338.263546685564	0.056234132519034905
2350.1823621899334	0.06683439175686148
2362.311472038266	0.07943282347242821
2374.335562413636	0.09440608762859228
2385.8943331665923	0.11220184543019629
2396.2379094561625	0.1333521432163324
2405.8785832633334	0.1584893192461114
2414.7325132588326	0.18836490894898023
2422.6933344150184	0.22387211385683378
2429.633663554347	0.26607250597988086
2435.471206166306	0.3162277660168379
2440.6633159340045	0.3758374042884443
2445.2657966553975	0.4466835921509634
2449.3498547607587	0.5308844442309879
2452.816947367818	0.630957344480193
2455.622880737444	0.7498942093324559
2457.919234867112	0.8912509381337458
2459.7353334910986	1.0592537251772898
2461.150058669848	1.2589254117941662
2462.0031347114505	1.4962356560944328
2462.558862226377	1.7782794100389228
2462.9157435770635	2.1134890398366473
2463.118285835849	2.511886431509582
2463.198539426935	2.9853826189179573
2463.2      	3.548133892335753
2463.2534972685216	4.216965034285823
2463.3      	5.011872336272725
2463.3      	5.956621435290109
2463.3      	7.079457843841373
2463.368949088751	8.413951416451948
2463.4      	10.0        
