# T(K)	P(bar)
2519.7      	1e-08       
2519.7      	1.1885022274370215e-08
2519.7      	1.4125375446227554e-08
2519.7      	1.6788040181225588e-08
2519.7      	1.9952623149688826e-08
2519.7      	2.3713737056616554e-08
2519.7      	2.818382931264461e-08
2519.7      	3.3496543915782795e-08
2519.7      	3.981071705534969e-08
2519.7      	4.731512589614813e-08
2519.7      	5.6234132519034905e-08
2519.7      	6.683439175686162e-08
2519.7      	7.94328234724282e-08
2519.7      	9.440608762859226e-08
2519.7      	1.1220184543019653e-07
2519.7      	1.333521432163324e-07
2519.7      	1.584893192461114e-07
2519.7      	1.883649089489802e-07
2519.7      	2.2387211385683422e-07
2519.7      	2.6607250597988136e-07
2519.7      	3.162277660168379e-07
2519.7      	3.7583740428844433e-07
2519.7      	4.466835921509635e-07
2519.7      	5.308844442309889e-07
2519.7      	6.309573444801942e-07
2519.7      	7.498942093324558e-07
2519.7      	8.912509381337459e-07
2519.2888517028514	1.0592537251772896e-06
2517.9180858129753	1.2589254117941687e-06
2516.522143199444	1.4962356560944327e-06
2514.9439822076797	1.7782794100389227e-06
2513.2126325758472	2.1134890398366474e-06
2511.2697107603767	2.511886431509582e-06
2508.942356618878	2.9853826189179636e-06
2506.40866233691	3.5481338923357534e-06
2503.085628379493	4.216965034285822e-06
2499.892439154266	5.011872336272725e-06
2497.4385305840924	5.95662143529011e-06
2495.1405591057587	7.079457843841388e-06
2492.4867818937214	8.413951416451948e-06
2489.794358507734	1e-05       
2487.203272225967	1.188502227437019e-05
2484.7446072870844	1.4125375446227555e-05
2481.8554989235968	1.678804018122562e-05
2478.6724015970062	1.9952623149688786e-05
2477.264365750973	2.371373705661655e-05
2477.6854560702254	2.818382931264455e-05
2478.4      	3.349654391578279e-05
2478.4      	3.981071705534977e-05
2481.8773091811695	4.731512589614803e-05
2487.5744194025037	5.623413251903491e-05
2494.83384219692	6.683439175686148e-05
2504.1512664113407	7.943282347242821e-05
2517.5430350324505	9.440608762859246e-05
2531.66422803386	0.00011220184543019629
2544.676428728721	0.0001333521432163324
2555.1811187291373	0.00015848931924611142
2563.829315748389	0.00018836490894898024
2574.242967919873	0.00022387211385683424
2585.58339557797	0.0002660725059798809
2597.186729531799	0.0003162277660168379
2608.3253695283597	0.00037583740428844437
2618.2469363187342	0.0004466835921509635
2629.489689485631	0.0005308844442309889
2640.408980525409	0.000630957344480193
2650.0620416777583	0.0007498942093324559
2658.311187891091	0.0008912509381337458
2666.0924596191567	0.0010592537251772895
2673.23814263726	0.0012589254117941673
2678.931043279008	0.0014962356560944345
2682.482186452977	0.0017782794100389225
2683.747128452214	0.0021134890398366475
2683.9      	0.002511886431509582
2681.782861420057	0.0029853826189179603
2676.964839256721	0.0035481338923357567
2669.3900334294112	0.004216965034285822
2659.4829453673565	0.0050118723362727255
2646.5622839333582	0.005956621435290103
2629.7370125815205	0.00707945784384138
2608.6319023904007	0.008413951416451957
2583.5      	0.01        
2553.5704626640813	0.01188502227437019
2515.7463117594143	0.014125375446227554
2467.5163386476697	0.016788040181225587
2402.838528129584	0.01995262314968883
2305.9083409721866	0.023713737056616554
2210.4795844344644	0.02818382931264455
2132.4138647354853	0.033496543915782793
2071.267080124191	0.03981071705534969
2019.9433485058519	0.04731512589614813
1959.5950611629448	0.056234132519034905
1893.021199982185	0.06683439175686148
1810.5035391306435	0.07943282347242821
1732.720752840467	0.09440608762859228
1701.9922536790812	0.11220184543019629
1705.2342701280509	0.1333521432163324
1717.4496623845002	0.1584893192461114
1735.9741619995673	0.18836490894898023
1758.904984883688	0.22387211385683378
1784.8315017834807	0.26607250597988086
1810.1274083006435	0.3162277660168379
1836.755386210218	0.3758374042884443
1865.1520257516322	0.4466835921509634
1895.5486928468276	0.5308844442309879
1926.7525263103594	0.630957344480193
1959.2400409336037	0.7498942093324559
1993.3776112399103	0.8912509381337458
2029.7023746475581	1.0592537251772898
2069.216585856919	1.2589254117941662
2112.103045039288	1.4962356560944328
2158.0656537509135	1.7782794100389228
2206.9148007221524	2.1134890398366473
2258.7903700792626	2.511886431509582
2314.4863622930616	2.9853826189179573
2368.724031893284	3.548133892335753
2421.629180835269	4.216965034285823
2473.498762058292	5.011872336272725
2525.1016164023213	5.956621435290109
2577.2417968417517	7.079457843841373
2633.653376586855	8.413951416451948
2726.8      	10.0        
