# T(K)	P(bar)
1479.7      	1e-08       
1484.7780191880993	1.1885022274370215e-08
1489.9683057155962	1.4125375446227554e-08
1495.1861213626228	1.6788040181225588e-08
1500.328752899176	1.9952623149688826e-08
1505.1792380645584	2.3713737056616554e-08
1509.3926573369968	2.818382931264461e-08
1513.3742595623073	3.3496543915782795e-08
1517.1182882979801	3.981071705534969e-08
1520.6303628087717	4.731512589614813e-08
1523.9220875729302	5.6234132519034905e-08
1527.2415585430138	6.683439175686162e-08
1530.7449851542872	7.94328234724282e-08
1534.4887369491794	9.440608762859226e-08
1538.5234554728609	1.1220184543019653e-07
1542.861978095658	1.333521432163324e-07
1547.561694408384	1.584893192461114e-07
1552.6641835106855	1.883649089489802e-07
1558.1691196815668	2.2387211385683422e-07
1563.9926142467511	2.6607250597988136e-07
1570.1359532440595	3.162277660168379e-07
1576.6878253278126	3.7583740428844433e-07
1583.6100326728035	4.466835921509635e-07
1590.8712773243653	5.308844442309889e-07
1598.357045453243	6.309573444801942e-07
1605.9040660648425	7.498942093324558e-07
1613.6769394684484	8.912509381337459e-07
1621.6910749768413	1.0592537251772896e-06
1629.9869343339792	1.2589254117941687e-06
1638.2850376477465	1.4962356560944327e-06
1646.6595200747904	1.7782794100389227e-06
1655.2439311589917	2.1134890398366474e-06
1664.0480136150973	2.511886431509582e-06
1673.0364158167479	2.9853826189179636e-06
1681.7309441190655	3.5481338923357534e-06
1690.545191342921	4.216965034285822e-06
1699.537725718046	5.011872336272725e-06
1708.745877663631	5.95662143529011e-06
1717.9377635769656	7.079457843841388e-06
1727.1049415613475	8.413951416451948e-06
1736.5614194722475	1e-05       
1746.2931414660038	1.188502227437019e-05
1756.2835207365727	1.4125375446227555e-05
1766.2782739940435	1.678804018122562e-05
1776.3330426759326	1.9952623149688786e-05
1786.706252657592	2.371373705661655e-05
1797.4230535134293	2.818382931264455e-05
1808.4648310757266	3.349654391578279e-05
1819.2451266798655	3.981071705534977e-05
1830.376331001426	4.731512589614803e-05
1841.948975416183	5.623413251903491e-05
1853.9969704318175	6.683439175686148e-05
1866.3405666133146	7.943282347242821e-05
1878.7260035967668	9.440608762859246e-05
1891.6669797235631	0.00011220184543019629
1905.1046430602141	0.0001333521432163324
1919.0054670113161	0.00015848931924611142
1933.1570621337275	0.00018836490894898024
1947.6307767549363	0.00022387211385683424
1962.7720062339604	0.0002660725059798809
1978.59985290661	0.0003162277660168379
1995.1178110791072	0.00037583740428844437
2011.8604550378645	0.0004466835921509635
2029.1845342284469	0.0005308844442309889
2047.3199952698133	0.000630957344480193
2066.359692987978	0.0007498942093324559
2086.3018037367156	0.0008912509381337458
2106.4358853487033	0.0010592537251772895
2127.5968662975147	0.0012589254117941673
2149.955013892844	0.0014962356560944345
2173.6640224863636	0.0017782794100389225
2198.4094503464316	0.0021134890398366475
2223.7256186007867	0.002511886431509582
2250.370588853049	0.0029853826189179603
2278.3644964271402	0.0035481338923357567
2307.724309423809	0.004216965034285822
2337.367565042555	0.0050118723362727255
2367.602173435726	0.005956621435290103
2398.740779869567	0.00707945784384138
2430.5990613507993	0.008413951416451957
2462.9      	0.01        
2493.5989341826003	0.01188502227437019
2524.0980734830887	0.014125375446227554
2554.514034448604	0.016788040181225587
2584.8947924129666	0.01995262314968883
2614.713348757531	0.023713737056616554
2643.0057886174222	0.02818382931264455
2671.488902471787	0.033496543915782793
2700.250878458336	0.03981071705534969
2729.3474127803656	0.04731512589614813
2757.7189452714465	0.056234132519034905
2785.461311624556	0.06683439175686148
2813.283364658894	0.07943282347242821
2841.0469607323867	0.09440608762859228
2868.5226538194693	0.11220184543019629
2893.918449336399	0.1333521432163324
2918.584316484667	0.1584893192461114
2942.4090179132177	0.18836490894898023
2965.272187302298	0.22387211385683378
2987.0504614981237	0.26607250597988086
3006.7291515498887	0.3162277660168379
3025.7430514885973	0.3758374042884443
3044.1449702078667	0.4466835921509634
3061.895914226262	0.5308844442309879
3078.049413872787	0.630957344480193
3092.578083897917	0.7498942093324559
3106.18695012294	0.8912509381337458
3118.758482734838	1.0592537251772898
3130.123340639323	1.2589254117941662
3139.0418628924376	1.4962356560944328
3146.423123024596	1.7782794100389228
3152.5077775030404	2.1134890398366473
3157.3228626132086	2.511886431509582
3160.934274212086	2.9853826189179573
3163.038367178892	3.548133892335753
3164.5559562963426	4.216965034285823
3165.560015702125	5.011872336272725
3166.1373933878526	5.956621435290109
3166.3751145752663	7.079457843841373
3166.4      	8.413951416451948
3166.5      	10.0        
