# T(K)	P(bar)
1603.8      	1e-08       
1604.4924571620136	1.1885022274370215e-08
1605.3022591473366	1.4125375446227554e-08
1606.2372242725244	1.6788040181225588e-08
1607.3173778096198	1.9952623149688826e-08
1608.5896362136548	2.3713737056616554e-08
1610.0344535074619	2.818382931264461e-08
1611.665994089199	3.3496543915782795e-08
1613.492209260216	3.981071705534969e-08
1615.535973434837	4.731512589614813e-08
1617.8872054092358	5.6234132519034905e-08
1620.4677439642435	6.683439175686162e-08
1623.3067268665852	7.94328234724282e-08
1626.4580885152777	9.440608762859226e-08
1630.0080235387534	1.1220184543019653e-07
1633.8042308337006	1.333521432163324e-07
1637.9021209363343	1.584893192461114e-07
1642.4105175610562	1.883649089489802e-07
1647.373027652945	2.2387211385683422e-07
1652.71787882921	2.6607250597988136e-07
1658.2523579196536	3.162277660168379e-07
1664.0776130803924	3.7583740428844433e-07
1670.239029405523	4.466835921509635e-07
1676.7485896623402	5.308844442309889e-07
1683.2887870802017	6.309573444801942e-07
1689.9076498120046	7.498942093324558e-07
1696.8292455216033	8.912509381337459e-07
1705.2342975408878	1.0592537251772896e-06
1716.6689658607002	1.2589254117941687e-06
1728.0691638712033	1.4962356560944327e-06
1739.6715556594313	1.7782794100389227e-06
1751.8729907767154	2.1134890398366474e-06
1764.826877930193	2.511886431509582e-06
1778.5502420059274	2.9853826189179636e-06
1791.860648961047	3.5481338923357534e-06
1805.9969946764634	4.216965034285822e-06
1821.2629023669515	5.011872336272725e-06
1837.7300016122945	5.95662143529011e-06
1854.4497251270666	7.079457843841388e-06
1870.8861559039244	8.413951416451948e-06
1888.031119199272	1e-05       
1906.6253012642176	1.188502227437019e-05
1927.2256264386185	1.4125375446227555e-05
1946.746628894616	1.678804018122562e-05
1965.5148480171063	1.9952623149688786e-05
1984.5674022470898	2.371373705661655e-05
2004.3576198065082	2.818382931264455e-05
2025.2849222880418	3.349654391578279e-05
2043.9194332609102	3.981071705534977e-05
2062.4362091412263	4.731512589614803e-05
2080.8134358020393	5.623413251903491e-05
2099.256599378298	6.683439175686148e-05
2118.369264433519	7.943282347242821e-05
2136.3088995928565	9.440608762859246e-05
2154.653614373577	0.00011220184543019629
2172.6617859643097	0.0001333521432163324
2189.6908833688835	0.00015848931924611142
2206.3583176241677	0.00018836490894898024
2224.353528266835	0.00022387211385683424
2242.4338751719542	0.0002660725059798809
2259.7393701244328	0.0003162277660168379
2275.6048222981367	0.00037583740428844437
2289.7120500782003	0.0004466835921509635
2305.681359069596	0.0005308844442309889
2321.937199401241	0.000630957344480193
2337.3424385298486	0.0007498942093324559
2351.1177118181326	0.0008912509381337458
2364.136887877599	0.0010592537251772895
2377.0546596840304	0.0012589254117941673
2389.6493587430455	0.0014962356560944345
2401.9218645297706	0.0017782794100389225
2414.5712845221374	0.0021134890398366475
2427.736383028289	0.002511886431509582
2440.9861335402284	0.0029853826189179603
2454.264206574684	0.0035481338923357567
2467.806251832331	0.004216965034285822
2481.8477939675263	0.0050118723362727255
2496.801086717863	0.005956621435290103
2512.5297977334794	0.00707945784384138
2528.8648474372	0.008413951416451957
2545.7      	0.01        
2562.395911572993	0.01188502227437019
2579.22617962043	0.014125375446227554
2596.130118905785	0.016788040181225587
2612.9715670726537	0.01995262314968883
2629.1928617240965	0.023713737056616554
2643.9445350746178	0.02818382931264455
2657.837227052903	0.033496543915782793
2670.753255561296	0.03981071705534969
2682.654014675605	0.04731512589614813
2693.156184161254	0.056234132519034905
2702.459589524014	0.06683439175686148
2711.0127931682023	0.07943282347242821
2718.8161770305555	0.09440608762859228
2725.8603456803075	0.11220184543019629
2731.4952790320885	0.1333521432163324
2736.324648577278	0.1584893192461114
2740.3582336905806	0.18836490894898023
2743.612490819317	0.22387211385683378
2746.16525556022	0.26607250597988086
2747.9048871421164	0.3162277660168379
2749.214297146388	0.3758374042884443
2750.140891793138	0.4466835921509634
2750.7408958873416	0.5308844442309879
2751.056086124347	0.630957344480193
2751.1663680210695	0.7498942093324559
2751.2447693946847	0.8912509381337458
2751.3      	1.0592537251772898
2751.295449211832	1.2589254117941662
2751.2178968444136	1.4962356560944328
2751.2      	1.7782794100389228
2751.1614188076455	2.1134890398366473
2751.081714164151	2.511886431509582
2751.001460573065	2.9853826189179573
2750.9245049193005	3.548133892335753
2750.8465027314787	4.216965034285823
2750.7349960744687	5.011872336272725
2750.5750710747648	5.956621435290109
2750.416590283156	7.079457843841373
2750.1931527337474	8.413951416451948
2750.0      	10.0        
