# T(K)	P(bar)
3351.9      	1e-08       
3324.817230996803	1.1885022274370215e-08
3310.896411852937	1.4125375446227554e-08
3302.198614183627	1.6788040181225588e-08
3292.557185826522	1.9952623149688826e-08
3281.1863763404613	2.3713737056616554e-08
3268.119684037714	2.818382931264461e-08
3253.5029617507707	3.3496543915782795e-08
3237.640818955003	3.981071705534969e-08
3221.0268437677537	4.731512589614813e-08
3205.351963938427	5.6234132519034905e-08
3191.3149799508506	6.683439175686162e-08
3178.93819767925	7.94328234724282e-08
3168.49187766774	9.440608762859226e-08
3160.0214304767546	1.1220184543019653e-07
3153.746067397352	1.333521432163324e-07
3148.0212854355605	1.584893192461114e-07
3142.463340503706	1.883649089489802e-07
3136.8468956565366	2.2387211385683422e-07
3131.103174989506	2.6607250597988136e-07
3125.6205914958973	3.162277660168379e-07
3120.1285142680595	3.7583740428844433e-07
3114.772865654895	4.466835921509635e-07
3109.7274575772162	5.308844442309889e-07
3105.314794259141	6.309573444801942e-07
3101.5143349886484	7.498942093324558e-07
3098.0196854232518	8.912509381337459e-07
3094.756777435953	1.0592537251772896e-06
3091.6179684732792	1.2589254117941687e-06
3088.5158737765437	1.4962356560944327e-06
3085.2879644153595	1.7782794100389227e-06
3081.709521574631	2.1134890398366474e-06
3077.675993192451	2.511886431509582e-06
3073.181792091626	2.9853826189179636e-06
3068.1173246738203	3.5481338923357534e-06
3062.5412021294146	4.216965034285822e-06
3056.5973488670475	5.011872336272725e-06
3050.4527008410696	5.95662143529011e-06
3044.4304307599195	7.079457843841388e-06
3038.835665609941	8.413951416451948e-06
3033.341492265696	1e-05       
3027.8675261197236	1.188502227437019e-05
3022.316824597187	1.4125375446227555e-05
3016.850943909508	1.678804018122562e-05
3011.2329837281304	1.9952623149688786e-05
3005.541416482488	2.371373705661655e-05
2999.836957668223	2.818382931264455e-05
2994.1152297324834	3.349654391578279e-05
2988.571077707498	3.981071705534977e-05
2982.9057488673325	4.731512589614803e-05
2976.6206010891724	5.623413251903491e-05
2969.1365194749274	6.683439175686148e-05
2959.6598230517134	7.943282347242821e-05
2947.4024063187812	9.440608762859246e-05
2931.893044288927	0.00011220184543019629
2912.308213937089	0.0001333521432163324
2887.6858110974526	0.00015848931924611142
2856.7095417739524	0.00018836490894898024
2818.7508798324066	0.00022387211385683424
2771.846476260135	0.0002660725059798809
2716.5303028544545	0.0003162277660168379
2655.4172660012973	0.00037583740428844437
2599.840989527089	0.0004466835921509635
2554.2227261321104	0.0005308844442309889
2518.7316171244693	0.000630957344480193
2493.732524655808	0.0007498942093324559
2478.4355642019573	0.0008912509381337458
2468.701336705194	0.0010592537251772895
2461.274832717034	0.0012589254117941673
2455.9002025021964	0.0014962356560944345
2452.247013747357	0.0017782794100389225
2449.796188623836	0.0021134890398366475
2447.6733584781177	0.002511886431509582
2446.0636039721935	0.0029853826189179603
2445.073089090039	0.0035481338923357567
2444.7111805759146	0.004216965034285822
2444.86719771075	0.0050118723362727255
2445.7572204798475	0.005956621435290103
2447.6151143392394	0.00707945784384138
2450.5530025092	0.008413951416451957
2454.5      	0.01        
2459.2702604494266	0.01188502227437019
2465.5728240102694	0.014125375446227554
2473.467753180025	0.016788040181225587
2482.893366929364	0.01995262314968883
2493.389498762651	0.023713737056616554
2505.256565640213	0.02818382931264455
2518.670224097503	0.033496543915782793
2533.2884787480502	0.03981071705534969
2548.594498420634	0.04731512589614813
2563.485634258494	0.056234132519034905
2578.4051348558523	0.06683439175686148
2592.968529187335	0.07943282347242821
2606.6315350644886	0.09440608762859228
2618.8701714887375	0.11220184543019629
2628.364648232149	0.1333521432163324
2636.0589374475003	0.1584893192461114
2641.9293275970354	0.18836490894898023
2645.964444805006	0.22387211385683378
2648.277887851449	0.26607250597988086
2649.4212918177104	0.3162277660168379
2650.004084898968	0.3758374042884443
2650.2602229482845	0.4466835921509634
2650.4      	0.5308844442309879
2650.4      	0.630957344480193
2650.3336319789305	0.7498942093324559
2650.3      	0.8912509381337458
2650.27581480605	1.0592537251772898
2650.2      	1.2589254117941662
2650.2      	1.4962356560944328
2650.080379257874	1.7782794100389228
2649.9614188076457	2.1134890398366473
2649.863428328302	2.511886431509582
2649.7029211461295	2.9853826189179573
2649.473514757901	3.548133892335753
2649.186010925914	4.216965034285823
2648.8049882234063	5.011872336272725
2648.30028429906	5.956621435290109
2647.666361132623	7.079457843841373
2646.841560023741	8.413951416451948
2646.0      	10.0        
