# T(K)	P(bar)
2874.5      	1e-08       
2836.568735458591	1.1885022274370215e-08
2829.415814031357	1.4125375446227554e-08
2832.3955104547795	1.6788040181225588e-08
2831.4      	1.9952623149688826e-08
2831.4      	2.3713737056616554e-08
2831.2595312097405	2.818382931264461e-08
2831.0546371696546	3.3496543915782795e-08
2830.816934888774	3.981071705534969e-08
2830.5842684376776	4.731512589614813e-08
2830.427519639384	5.6234132519034905e-08
2830.208728473743	6.683439175686162e-08
2829.9731531421116	7.94328234724282e-08
2829.756450522033	9.440608762859226e-08
2829.5955908759693	1.1220184543019653e-07
2829.4406436394406	1.333521432163324e-07
2829.2851066319877	1.584893192461114e-07
2829.1275240143914	1.883649089489802e-07
2828.9679693237927	2.2387211385683422e-07
2828.8084215274866	2.6607250597988136e-07
2828.6541011688987	3.162277660168379e-07
2828.548978775258	3.7583740428844433e-07
2828.4397770517157	4.466835921509635e-07
2828.2795520563295	5.308844442309889e-07
2828.1219569378263	6.309573444801942e-07
2827.9672639578603	7.498942093324558e-07
2828.0343081840533	8.912509381337459e-07
2834.5607060088273	1.0592537251772896e-06
2855.3783021164295	1.2589254117941687e-06
2870.3459090281785	1.4962356560944327e-06
2881.575348238174	1.7782794100389227e-06
2894.7477256250213	2.1134890398366474e-06
2912.6114632169883	2.511886431509582e-06
2935.483736676546	2.9853826189179636e-06
2950.7725308978397	3.5481338923357534e-06
2964.2665575004708	4.216965034285822e-06
2979.8604867658732	5.011872336272725e-06
2999.628864416055	5.95662143529011e-06
3018.884280596574	7.079457843841388e-06
3033.5176832413995	8.413951416451948e-06
3050.6756141947226	1e-05       
3069.926937377201	1.188502227437019e-05
3088.9493535415595	1.4125375446227555e-05
3103.082559319702	1.678804018122562e-05
3117.561630946733	1.9952623149688786e-05
3136.3932426323054	2.371373705661655e-05
3157.338821084906	2.818382931264455e-05
3173.0483479681543	3.349654391578279e-05
3182.750614011879	3.981071705534977e-05
3195.483242487874	4.731512589614803e-05
3210.6485655826564	5.623413251903491e-05
3226.048661360997	6.683439175686148e-05
3235.4457216798137	7.943282347242821e-05
3241.7556166717054	9.440608762859246e-05
3251.3211072581175	0.00011220184543019629
3260.9853572355887	0.0001333521432163324
3266.956770446959	0.00015848931924611142
3270.1015693630507	0.00018836490894898024
3275.804585853164	0.00022387211385683424
3281.9504795939843	0.0002660725059798809
3286.9648572404476	0.0003162277660168379
3289.2      	0.00037583740428844437
3289.2      	0.0004466835921509635
3289.4343917196165	0.0005308844442309889
3287.133391153357	0.000630957344480193
3280.7589567011037	0.0007498942093324559
3270.267324138515	0.0008912509381337458
3256.7696499743492	0.0010592537251772895
3238.168271615828	0.0012589254117941673
3214.051518766472	0.0014962356560944345
3184.164619356709	0.0017782794100389225
3148.5090667532245	0.0021134890398366475
3106.5847153271593	0.002511886431509582
3056.612797542164	0.0029853826189179603
2998.845018770252	0.0035481338923357567
2934.4364494770693	0.004216965034285822
2866.5689958236244	0.0050118723362727255
2793.0905568562575	0.005956621435290103
2710.407889069777	0.00707945784384138
2614.037803401603	0.008413951416451957
2497.4      	0.01        
2372.0652536755492	0.01188502227437019
2295.13415209681	0.014125375446227554
2259.304001637892	0.016788040181225587
2253.2619278454426	0.01995262314968883
2255.965476954016	0.023713737056616554
2262.6615643519203	0.02818382931264455
2271.4567845977226	0.033496543915782793
2281.6933067459836	0.03981071705534969
2292.7326724872173	0.04731512589614813
2304.0185859643325	0.056234132519034905
2315.8823621899332	0.06683439175686148
2328.0960366101913	0.07943282347242821
2340.366210847538	0.09440608762859228
2352.416298328278	0.11220184543019629
2363.5317832961746	0.1333521432163324
2374.23840617125	0.1584893192461114
2384.384797129308	0.18836490894898023
2393.7816105008837	0.22387211385683378
2402.1578698069707	0.26607250597988086
2408.9465991529146	0.3162277660168379
2414.7184220577146	0.3758374042884443
2419.4453507588287	0.4466835921509634
2423.1476150424046	0.5308844442309879
2425.82673205695	0.630957344480193
2427.7928325056755	0.7498942093324559
2429.361079709636	0.8912509381337458
2430.6385927152987	1.0592537251772898
2431.74550788168	1.2589254117941662
2432.521031555864	1.4962356560944328
2433.1186725974403	1.7782794100389228
2433.5929059617724	2.1134890398366473
2433.9365716716984	2.511886431509582
2434.0970788538702	2.9853826189179573
2434.1754950806994	3.548133892335753
2434.2534972685216	4.216965034285823
2434.3      	5.011872336272725
2434.3      	5.956621435290109
2434.3      	7.079457843841373
2434.368949088751	8.413951416451948
2434.4      	10.0        
