# T(K)	P(bar)
3002.4      	1e-08       
2967.6232625299863	1.1885022274370215e-08
2958.8425249472816	1.4125375446227554e-08
2959.3591840912986	1.6788040181225588e-08
2957.550552755886	1.9952623149688826e-08
2956.6758751031125	2.3713737056616554e-08
2956.0381248389635	2.818382931264461e-08
2955.5092743393093	3.3496543915782795e-08
2955.0615581479565	3.981071705534969e-08
2954.668536875355	4.731512589614813e-08
2954.355039278769	5.6234132519034905e-08
2954.1724856491624	6.683439175686162e-08
2953.930870856149	7.94328234724282e-08
2953.6346757830493	9.440608762859226e-08
2953.391181751939	1.1220184543019653e-07
2953.0812872788815	1.333521432163324e-07
2952.770213263975	1.584893192461114e-07
2952.455048028783	1.883649089489802e-07
2952.1199233094817	2.2387211385683422e-07
2951.7210538187155	2.6607250597988136e-07
2951.335252922246	3.162277660168379e-07
2950.995915101032	3.7583740428844433e-07
2950.6193311551465	4.466835921509635e-07
2950.1488801408227	5.308844442309889e-07
2949.754892344566	6.309573444801942e-07
2949.2354238525113	7.498942093324558e-07
2948.910461210631	8.912509381337459e-07
2954.43515019033	1.0592537251772896e-06
2972.850880047725	1.2589254117941687e-06
2985.6470206717586	1.4962356560944327e-06
2995.5380030432934	1.7782794100389227e-06
3009.1508366262374	2.1134890398366474e-06
3027.8068864396287	2.511886431509582e-06
3047.148001891395	2.9853826189179636e-06
3060.183173557549	3.5481338923357534e-06
3071.682623055957	4.216965034285822e-06
3085.1854278829046	5.011872336272725e-06
3102.542466074912	5.95662143529011e-06
3119.3414299854885	7.079457843841388e-06
3131.4423633126225	8.413951416451948e-06
3145.639399454049	1e-05       
3161.770864048361	1.188502227437019e-05
3177.8732533113807	1.4125375446227555e-05
3188.8830986965636	1.678804018122562e-05
3198.632547742029	1.9952623149688786e-05
3212.897579307401	2.371373705661655e-05
3230.1794217241054	2.818382931264455e-05
3243.333042225408	3.349654391578279e-05
3252.034280820177	3.981071705534977e-05
3262.912844793152	4.731512589614803e-05
3274.7139822467416	5.623413251903491e-05
3285.867097243548	6.683439175686148e-05
3293.751071578827	7.943282347242821e-05
3300.1703869250614	9.440608762859246e-05
3309.173662398556	0.00011220184543019629
3318.2721429533963	0.0001333521432163324
3324.483528230481	0.00015848931924611142
3327.8641870652796	0.00018836490894898024
3331.5878088350632	0.00022387211385683424
3334.387818049995	0.0002660725059798809
3335.249773318251	0.0003162277660168379
3333.2006080335814	0.00037583740428844437
3328.5498736005934	0.0004466835921509635
3322.067588378717	0.0005308844442309889
3312.245596467332	0.000630957344480193
3298.302201432405	0.0007498942093324559
3280.5224882347356	0.0008912509381337458
3258.757910975647	0.0010592537251772895
3232.2563408290293	0.0012589254117941673
3200.983102051336	0.0014962356560944345
3165.118059997778	0.0017782794100389225
3125.6676813965832	0.0021134890398366475
3083.961249224153	0.002511886431509582
3039.927817254187	0.0029853826189179603
2994.989035540325	0.0035481338923357567
2950.8595085344123	0.004216965034285822
2909.8270020726736	0.0050118723362727255
2870.1563726226705	0.005956621435290103
2831.2913602571716	0.00707945784384138
2793.411792924401	0.008413951416451957
2756.6      	0.01        
2722.9773578000095	0.01188502227437019
2689.8498999064773	0.014125375446227554
2657.010619097303	0.016788040181225587
2624.392726985705	0.01995262314968883
2592.7452991853406	0.023713737056616554
2562.8895234799866	0.02818382931264455
2533.5688261443042	0.033496543915782793
2504.7706285049326	0.03981071705534969
2476.2997819066018	0.04731512589614813
2448.3984958104006	0.056234132519034905
2420.5474168491874	0.06683439175686148
2392.0246833376277	0.07943282347242821
2362.6691486642044	0.09440608762859228
2332.2609308235947	0.11220184543019629
2302.7740193115364	0.1333521432163324
2273.920321046833	0.1584893192461114
2245.399274561705	0.18836490894898023
2217.1907236923425	0.22387211385683378
2189.748502727639	0.26607250597988086
2166.342225919226	0.3162277660168379
2146.567160758823	0.3758374042884443
2131.1542821459416	0.4466835921509634
2120.7274575772162	0.5308844442309879
2116.314794259141	0.630957344480193
2116.9609924003266	0.7498942093324559
2120.554780049176	0.8912509381337458
2126.400852649442	1.0592537251772898
2133.768731181307	1.2589254117941662
2141.756625025401	1.4962356560944328
2149.8202785905387	1.7782794100389228
2157.8195380430925	2.1134890398366473
2165.710297749059	2.511886431509582
2173.6554032665895	2.9853826189179573
2181.8779736348674	3.548133892335753
2190.705683148485	4.216965034285823
2200.1302433829364	5.011872336272725
2210.1453090655114	5.956621435290109
2220.605041311719	7.079457843841373
2233.076599643885	8.413951416451948
2252.1      	10.0        
