# T(K)	P(bar)
2537.6      	1e-08       
2539.2926730627	1.1885022274370215e-08
2541.33302328413	1.4125375446227554e-08
2543.7435096358336	1.6788040181225588e-08
2546.54344452405	1.9952623149688826e-08
2549.724090534137	2.3713737056616554e-08
2553.3712509662196	2.818382931264461e-08
2557.51343949978	3.3496543915782795e-08
2562.172055706153	3.981071705534969e-08
2567.3820678059315	4.731512589614813e-08
2573.181773342782	5.6234132519034905e-08
2579.4280883843517	6.683439175686162e-08
2586.1631234506863	7.94328234724282e-08
2593.368600203441	9.440608762859226e-08
2601.035888135645	1.1220184543019653e-07
2609.325565289918	1.333521432163324e-07
2617.761688556675	1.584893192461114e-07
2626.277465230049	1.883649089489802e-07
2634.7655951627803	2.2387211385683422e-07
2643.062080570714	2.6607250597988136e-07
2650.576093308422	3.162277660168379e-07
2657.6898677772965	3.7583740428844433e-07
2664.318583508954	4.466835921509635e-07
2670.3952300848086	5.308844442309889e-07
2675.7534641139	6.309573444801942e-07
2680.482081264189	7.498942093324558e-07
2684.917547312962	8.912509381337459e-07
2692.5193720444336	1.0592537251772896e-06
2708.1058415248312	1.2589254117941687e-06
2726.951066807499	1.4962356560944327e-06
2742.424729017695	1.7782794100389227e-06
2756.998939393223	2.1134890398366474e-06
2771.5548787811367	2.511886431509582e-06
2785.8400179944742	2.9853826189179636e-06
2797.575252266354	3.5481338923357534e-06
2812.1599455098494	4.216965034285822e-06
2829.010447510561	5.011872336272725e-06
2846.6560677337693	5.95662143529011e-06
2860.998579374403	7.079457843841388e-06
2872.359719691367	8.413951416451948e-06
2883.694813466788	1e-05       
2896.6052881236833	1.188502227437019e-05
2912.297671081841	1.4125375446227555e-05
2926.9774649287515	1.678804018122562e-05
2938.996594410478	1.9952623149688786e-05
2950.540441348254	2.371373705661655e-05
2961.5903226829037	2.818382931264455e-05
2970.9000760102626	3.349654391578279e-05
2977.445255484204	3.981071705534977e-05
2982.833394813124	4.731512589614803e-05
2986.8247609304426	5.623413251903491e-05
2989.1      	6.683439175686148e-05
2989.1      	7.943282347242821e-05
2986.7375272130853	9.440608762859246e-05
2982.662382603664	0.00011220184543019629
2976.83857132058	0.0001333521432163324
2969.194011614427	0.00015848931924611142
2959.445134974543	0.00018836490894898024
2947.230599001013	0.00022387211385683424
2932.7539428780406	0.0002660725059798809
2916.0352898529427	0.0003162277660168379
2897.026302563989	0.00037583740428844437
2874.3152160828968	0.0004466835921509635
2851.0620230988334	0.0005308844442309889
2826.977040131729	0.000630957344480193
2801.974374156157	0.0007498942093324559
2776.1056923415294	0.0008912509381337458
2749.8294931707765	0.0010592537251772895
2721.8563408290297	0.0012589254117941673
2691.676704393485	0.0014962356560944345
2658.8101659699532	0.0017782794100389225
2623.4708488662777	0.0021134890398366475
2584.62911786363	0.002511886431509582
2542.556262785469	0.0029853826189179603
2497.903716626536	0.0035481338923357567
2451.6309319113916	0.004216965034285822
2408.8042283990458	0.0050118723362727255
2370.5320436166403	0.005956621435290103
2337.932261765107	0.00707945784384138
2311.7210481152006	0.008413951416451957
2291.1      	0.01        
2277.3277964443973	0.01188502227437019
2267.6154151792416	0.014125375446227554
2261.5874292733824	0.016788040181225587
2258.8      	0.01995262314968883
2258.8      	0.023713737056616554
2261.117735039276	0.02818382931264455
2264.9103480533436	0.033496543915782793
2269.976627780648	0.03981071705534969
2276.076457179866	0.04731512589614813
2282.8166555064763	0.056234132519034905
2289.993174489379	0.06683439175686148
2297.4590994524256	0.07943282347242821
2305.068600203441	0.09440608762859228
2312.697686455174	0.11220184543019629
2319.644864560109	0.1333521432163324
2326.2003652299445	0.1584893192461114
2332.2004215034895	0.18836490894898023
2337.4968589338046	0.22387211385683378
2341.9641972303843	0.26607250597988086
2345.4097742842328	0.3162277660168379
2348.2326791917444	0.3758374042884443
2350.492563905272	0.4466835921509634
2352.2738075212023	0.5308844442309879
2353.613366028475	0.630957344480193
2354.530048231768	0.7498942093324559
2355.2133857627914	0.8912509381337458
2355.6967407757998	1.0592537251772898
2356.004550788168	1.2589254117941662
2356.0821031555865	1.4962356560944328
2356.1598103710626	1.7782794100389228
2356.2385811923546	2.1134890398366473
2356.3      	2.511886431509582
2356.3      	2.9853826189179573
2356.3754950806997	3.548133892335753
2356.4534972685215	4.216965034285823
2356.5325019627658	5.011872336272725
2356.624928925235	5.956621435290109
2356.7834097168443	7.079457843841373
2356.9378981775017	8.413951416451948
2357.1      	10.0        
