# T(K)	P(bar)
1972.0      	1e-08       
1973.6926730627	1.1885022274370215e-08
1975.842524947282	1.4125375446227554e-08
1978.3771422721816	1.6788040181225588e-08
1981.257030637151	1.9952623149688826e-08
1984.51719279749	2.3713737056616554e-08
1988.3117197564784	2.818382931264461e-08
1992.3680766694345	3.3496543915782795e-08
1997.093562669422	3.981071705534969e-08
2003.118041240768	4.731512589614813e-08
2011.2689787520178	5.6234132519034905e-08
2019.9045608223385	6.683439175686162e-08
2029.1161566014946	7.94328234724282e-08
2038.8436171119317	9.440608762859226e-08
2048.979979375952	1.1220184543019653e-07
2058.81912889551	1.333521432163324e-07
2068.6957288687863	1.584893192461114e-07
2078.5572731149164	1.883649089489802e-07
2088.2898098962314	2.2387211385683422e-07
2097.70312987831	2.6607250597988136e-07
2110.382552396974	3.162277660168379e-07
2123.7266718803667	3.7583740428844433e-07
2136.957612914477	4.466835921509635e-07
2149.462027972466	5.308844442309889e-07
2160.730078945408	6.309573444801942e-07
2170.861474718007	7.498942093324558e-07
2180.527557967453	8.912509381337459e-07
2192.6142242205806	1.0592537251772896e-06
2211.160568322544	1.2589254117941687e-06
2232.6425740974373	1.4962356560944327e-06
2252.1339201682786	1.7782794100389227e-06
2271.0823237803643	2.1134890398366474e-06
2290.7834623660447	2.511886431509582e-06
2313.093960687999	2.9853826189179636e-06
2336.8279799362053	3.5481338923357534e-06
2358.630273426699	4.216965034285822e-06
2380.003043686076	5.011872336272725e-06
2402.8132726637778	5.95662143529011e-06
2428.962603279298	7.079457843841388e-06
2451.9710320927406	8.413951416451948e-06
2474.511828935396	1e-05       
2498.6623694013815	1.188502227437019e-05
2526.3468519565213	1.4125375446227555e-05
2552.8954152966776	1.678804018122562e-05
2576.2055032207413	1.9952623149688786e-05
2602.9612949688844	2.371373705661655e-05
2633.4685487194365	2.818382931264455e-05
2663.7614510017725	3.349654391578279e-05
2687.4010992194194	3.981071705534977e-05
2715.1881976148347	4.731512589614803e-05
2744.717459032134	5.623413251903491e-05
2773.3457492228727	6.683439175686148e-05
2797.2365805418995	7.943282347242821e-05
2821.6656468557258	9.440608762859246e-05
2847.0853352919776	0.00011220184543019629
2870.9189288684056	0.0001333521432163324
2890.8087218912315	0.00015848931924611142
2907.6333960923207	0.00018836490894898024
2925.198127004683	0.00022387211385683424
2942.033082565959	0.0002660725059798809
2956.9389167609343	0.0003162277660168379
2968.892137533957	0.00037583740428844437
2978.0385819188336	0.0004466835921509635
2988.0349267473557	0.0005308844442309889
2996.415083182396	0.000630957344480193
3001.7790016211384	0.0007498942093324559
3004.0214879703935	0.0008912509381337458
3004.7676449165583	0.0010592537251772895
3002.8613350789924	0.0012589254117941673
2997.212997817899	0.0014962356560944345
2986.9820824841413	0.0017782794100389225
2972.277131743015	0.0021134890398366475
2953.9925729133574	0.002511886431509582
2930.8658071747573	0.0029853826189179603
2903.024802477079	0.0035481338923357567
2871.1843704191733	0.004216965034285822
2836.080515081185	0.0050118723362727255
2799.003433376716	0.005956621435290103
2760.5928407604324	0.00707945784384138
2721.392178784801	0.008413951416451957
2681.6      	0.01        
2640.8219671258694	0.01188502227437019
2598.2132884752846	0.014125375446227554
2553.660336190832	0.016788040181225587
2507.3385377226714	0.01995262314968883
2460.742073674898	0.023713737056616554
2419.7567081618467	0.02818382931264455
2386.0265547603954	0.033496543915782793
2360.9023771029597	0.03981071705534969
2344.611166728781	0.04731512589614813
2335.7548596252113	0.056234132519034905
2332.669827789946	0.06683439175686148
2333.02618629292	0.07943282347242821
2335.788736949179	0.09440608762859228
2339.8537561318017	0.11220184543019629
2345.2571168800846	0.1333521432163324
2351.744294393111	0.1584893192461114
2358.797657345182	0.18836490894898023
2366.041380429329	0.22387211385683378
2373.2210312631178	0.26607250597988086
2380.2383968151175	0.3162277660168379
2387.2408890020383	0.3758374042884443
2394.1594753020922	0.4466835921509634
2400.9179177468336	0.5308844442309879
2407.2217224869414	0.630957344480193
2412.812129495957	0.7498942093324559
2417.6623167076464	0.8912509381337458
2421.6674077579964	1.0592537251772898
2424.8137697042007	1.2589254117941662
2426.75257888966	1.4962356560944328
2428.156965937006	1.7782794100389228
2429.262974308254	2.1134890398366473
2430.1828583584906	2.511886431509582
2430.9853942693526	2.9853826189179573
2431.603960645598	3.548133892335753
2432.0674863426075	4.216965034285823
2432.397505888297	5.011872336272725
2432.624928925235	5.956621435290109
2432.7834097168443	7.079457843841373
2432.8      	8.413951416451948
2432.8      	10.0        
