# T(K)	P(bar)
1842.7      	1e-08       
1842.7769396846682	1.1885022274370215e-08
1842.8      	1.4125375446227554e-08
1842.8      	1.6788040181225588e-08
1842.8      	1.9952623149688826e-08
1842.8      	2.3713737056616554e-08
1842.8      	2.818382931264461e-08
1842.7515457232182	3.3496543915782795e-08
1842.7      	3.981071705534969e-08
1842.7      	4.731512589614813e-08
1842.7      	5.6234132519034905e-08
1842.7      	6.683439175686162e-08
1842.7      	7.94328234724282e-08
1842.7217747389836	9.440608762859226e-08
1842.8044091240306	1.1220184543019653e-07
1842.9593563605592	1.333521432163324e-07
1843.0      	1.584893192461114e-07
1843.0      	1.883649089489802e-07
1843.0160153381037	2.2387211385683422e-07
1843.0957892362567	2.6607250597988136e-07
1843.1      	3.162277660168379e-07
1843.151021224742	3.7583740428844433e-07
1843.2      	4.466835921509635e-07
1843.2102239718354	5.308844442309889e-07
1843.2890215310867	6.309573444801942e-07
1843.4327360421396	7.498942093324558e-07
1843.6343081840535	8.912509381337459e-07
1847.1133715711383	1.0592537251772896e-06
1858.0051374866512	1.2589254117941687e-06
1866.613450270092	1.4962356560944327e-06
1873.80350228247	1.7782794100389227e-06
1881.3896063895738	2.1134890398366474e-06
1889.9662994509463	2.511886431509582e-06
1899.034955243683	2.9853826189179636e-06
1910.5242621049542	3.5481338923357534e-06
1920.994153102221	4.216965034285822e-06
1932.587843483983	5.011872336272725e-06
1946.157489229069	5.95662143529011e-06
1957.3303850375185	7.079457843841388e-06
1965.7396543188358	8.413951416451948e-06
1975.1392174704276	1e-05       
1985.4524870208104	1.188502227437019e-05
1995.9249357710994	1.4125375446227555e-05
2006.3881930875143	1.678804018122562e-05
2016.8458520096224	1.9952623149688786e-05
2029.049910167321	2.371373705661655e-05
2041.916991213179	2.818382931264455e-05
2052.0941891861294	3.349654391578279e-05
2058.2543581027803	3.981071705534977e-05
2064.823364348074	4.731512589614803e-05
2071.3994535552974	5.623413251903491e-05
2076.9704791019058	6.683439175686148e-05
2078.9613817118247	7.943282347242821e-05
2077.6681983109606	9.440608762859246e-05
2075.8549137316127	0.00011220184543019629
2071.8228570301703	0.0001333521432163324
2063.465887078076	0.00015848931924611142
2049.9432517388827	0.00018836490894898024
2032.9669303184817	0.00022387211385683424
2012.4683360640581	0.0002660725059798809
1988.9782748020382	0.0003162277660168379
1963.716332965668	0.00037583740428844437
1940.7727097629265	0.0004466835921509635
1920.8021051033732	0.0005308844442309889
1902.963817708257	0.000630957344480193
1887.194419076191	0.0007498942093324559
1874.0598561734082	0.0008912509381337458
1864.3271539366872	0.0010592537251772895
1856.614019921789	0.0012589254117941673
1851.0002025021963	0.0014962356560944345
1847.4267203205345	0.0017782794100389225
1845.5293073216794	0.0021134890398366475
1843.8116254266142	0.002511886431509582
1842.7778267378346	0.0029853826189179603
1842.5776752739453	0.0035481338923357567
1843.155902879574	0.004216965034285822
1843.9359885537513	0.0050118723362727255
1844.8347604112976	0.005956621435290103
1846.256446792174	0.00707945784384138
1848.3223689856	0.008413951416451957
1850.9      	0.01        
1852.8234921167043	0.01188502227437019
1855.2067774420102	0.014125375446227554
1858.0789380902697	0.016788040181225587
1861.3298584109484	0.01995262314968883
1864.4309882707832	0.023713737056616554
1867.2986726197942	0.02818382931264455
1870.9680766694346	0.033496543915782793
1875.5274324469704	0.03981071705534969
1880.81127577548	0.04731512589614813
1885.9056117200112	0.056234132519034905
1892.601902963122	0.06683439175686148
1900.8893097436064	0.07943282347242821
1910.6395897627842	0.09440608762859228
1921.5799972971677	0.11220184543019629
1934.9340174322099	0.1333521432163324
1951.2827005643612	0.1584893192461114
1970.4030680931126	0.18836490894898023
1992.0725707548893	0.22387211385683378
2015.8451924045453	0.26607250597988086
2042.9240931049628	0.3162277660168379
2073.1125747957703	0.3758374042884443
2106.149048622595	0.4466835921509634
2141.960866058535	0.5308844442309879
2180.9656578879494	0.630957344480193
2221.7077872091445	0.7498942093324559
2263.551626156198	0.8912509381337458
2306.1600047329534	1.0592537251772898
2349.5983827042473	1.2589254117941662
2392.174632416942	1.4962356560944328
2434.1181692607634	1.7782794100389228
2475.37640810078	2.1134890398366473
2515.678345401899	2.511886431509582
2555.0828586252064	2.9853826189179573
2589.9992715569615	3.548133892335753
2624.157322732734	4.216965034285823
2658.695875393465	5.011872336272725
2694.9075866825797	5.956621435290109
2733.7353806268366	7.079457843841373
2777.9283696529765	8.413951416451948
2839.6      	10.0        
