# T(K)	P(bar)
2913.7      	1e-08       
2860.073039786284	1.1885022274370215e-08
2849.803588147063	1.4125375446227554e-08
2853.960979909387	1.6788040181225588e-08
2852.713586113101	1.9952623149688826e-08
2852.7931022633534	2.3713737056616554e-08
2852.6595312097406	2.818382931264461e-08
2852.4546371696547	3.3496543915782795e-08
2852.244623259183	3.981071705534969e-08
2852.076402656516	4.731512589614813e-08
2851.8412794590768	5.6234132519034905e-08
2851.608728473743	6.683439175686162e-08
2851.4154354280745	7.94328234724282e-08
2851.234675783049	9.440608762859226e-08
2850.9955908759694	1.1220184543019653e-07
2850.8406436394407	1.333521432163324e-07
2850.6851066319878	1.584893192461114e-07
2850.5275240143915	1.883649089489802e-07
2850.3679693237927	2.2387211385683422e-07
2850.2084215274863	2.6607250597988136e-07
2849.9811517533476	3.162277660168379e-07
2849.797957550516	3.7583740428844433e-07
2849.6698885258575	4.466835921509635e-07
2849.5795520563292	5.308844442309889e-07
2849.4219569378265	6.309573444801942e-07
2849.2672639578605	7.498942093324558e-07
2849.289538789369	8.912509381337459e-07
2854.841668638731	1.0592537251772896e-06
2872.641778471389	1.2589254117941687e-06
2885.2828143605857	1.4962356560944327e-06
2894.958571930105	1.7782794100389227e-06
2908.412255433883	2.1134890398366474e-06
2927.116601454723	2.511886431509582e-06
2946.9392384530065	2.9853826189179636e-06
2960.360648961047	3.5481338923357534e-06
2972.1431148615206	4.216965034285822e-06
2985.980439659498	5.011872336272725e-06
3003.9792908646446	5.95662143529011e-06
3022.283822295509	7.079457843841388e-06
3035.507650555134	8.413951416451948e-06
3050.9894449499543	1e-05       
3068.548900712781	1.188502227437019e-05
3086.0560833804343	1.4125375446227555e-05
3098.0029368835053	1.678804018122562e-05
3111.24832667914	1.9952623149688786e-05
3128.935779628414	2.371373705661655e-05
3148.877002394831	2.818382931264455e-05
3164.357766886767	3.349654391578279e-05
3174.676049822157	3.981071705534977e-05
3187.471071223965	4.731512589614803e-05
3202.688538260421	5.623413251903491e-05
3218.9414279240464	6.683439175686148e-05
3231.5239324187337	7.943282347242821e-05
3241.277170472044	9.440608762859246e-05
3254.2128521890086	0.00011220184543019629
3267.373928720504	0.0001333521432163324
3277.14029867744	0.00015848931924611142
3283.6657564283296	0.00018836490894898024
3291.531018932278	0.00022387211385683424
3299.6382976439795	0.0002660725059798809
3306.6380100339366	0.0003162277660168379
3310.8764335871274	0.00037583740428844437
3312.6592151197724	0.0004466835921509635
3314.740742037318	0.0005308844442309889
3314.5545769927403	0.000630957344480193
3310.7432447313013	0.0007498942093324559
3303.4551640962204	0.0008912509381337458
3294.2238850107133	0.0010592537251772895
3280.8761384264026	0.0012589254117941673
3262.6574439191986	0.0014962356560944345
3239.2829912609927	0.0017782794100389225
3212.086738277404	0.0021134890398366475
3181.062110223265	0.002511886431509582
3144.741599379315	0.0029853826189179603
3103.6636533583323	0.0035481338923357567
3059.207945576329	0.004216965034285822
3014.6650535807926	0.0050118723362727255
2970.7662606690064	0.005956621435290103
2927.53935497478	0.00707945784384138
2885.536586538401	0.008413951416451957
2845.1      	0.01        
2809.246106944632	0.01188502227437019
2775.0118932538685	0.014125375446227554
2742.3151086425232	0.016788040181225587
2711.127482604945	0.01995262314968883
2682.02457161265	0.023713737056616554
2655.2691336802986	0.02818382931264455
2629.3008143227025	0.033496543915782793
2604.127358654956	0.03981071705534969
2579.718923463243	0.04731512589614813
2556.9903477107196	0.056234132519034905
2535.6580482860527	0.06683439175686148
2515.10258165142	0.07943282347242821
2495.317612121906	0.09440608762859228
2476.192604765053	0.11220184543019629
2458.3615142957196	0.1333521432163324
2440.759977908444	0.1584893192461114
2423.3363555614887	0.18836490894898023
2406.0727176458176	0.22387211385683378
2389.0011034410313	0.26607250597988086
2372.780622734344	0.3162277660168379
2356.844733826857	0.3758374042884443
2341.218596964686	0.4466835921509634
2325.9290131541175	0.5308844442309879
2311.509059811122	0.630957344480193
2298.018332354921	0.7498942093324559
2285.0368968504827	0.8912509381337458
2272.523850519613	1.0592537251772898
2260.344686503804	1.2589254117941662
2249.177145595556	1.4962356560944328
2238.525599906512	1.7782794100389228
2228.3159321480457	2.1134890398366473
2218.5971288773553	2.511886431509582
2209.3679659024465	2.9853826189179573
2201.4240066879315	3.548133892335753
2194.0317485645505	4.216965034285823
2187.264846904282	5.011872336272725
2181.2022743924795	5.956621435290109
2176.1308890609844	7.079457843841373
2172.428341917462	8.413951416451948
2168.6      	10.0        
