# T(K)	P(bar)
1545.9      	1e-08       
1546.823276216018	1.1885022274370215e-08
1547.976013305217	1.4125375446227554e-08
1549.3390200906128	1.6788040181225588e-08
1550.9260667144297	1.9952623149688826e-08
1552.8344543204819	2.3713737056616554e-08
1555.0367974587575	2.818382931264461e-08
1557.644353964144	3.3496543915782795e-08
1560.6905999275716	3.981071705534969e-08
1564.2168864015453	4.731512589614813e-08
1568.3707295563167	5.6234132519034905e-08
1573.180459226811	6.683439175686162e-08
1578.755736019133	7.94328234724282e-08
1585.159726508523	9.440608762859226e-08
1592.4447063837063	1.1220184543019653e-07
1601.044278011036	1.333521432163324e-07
1611.112749024842	1.584893192461114e-07
1622.4806508918466	1.883649089489802e-07
1635.0706534919325	2.2387211385683422e-07
1648.8715378724376	2.6607250597988136e-07
1663.460388954641	3.162277660168379e-07
1679.110372296853	3.7583740428844433e-07
1695.8245243112974	4.466835921509635e-07
1713.5310655784767	5.308844442309889e-07
1731.4969090877828	6.309573444801942e-07
1749.530116930338	7.498942093324558e-07
1768.0998853295914	8.912509381337459e-07
1787.9509283362263	1.0592537251772896e-06
1810.0833222633842	1.2589254117941687e-06
1831.9530898753692	1.4962356560944327e-06
1853.8665246397306	1.7782794100389227e-06
1876.0798962439608	2.1134890398366474e-06
1898.6114632169883	2.511886431509582e-06
1921.4837366765457	2.9853826189179636e-06
1942.7366422731154	3.5481338923357534e-06
1963.730273426699	4.216965034285822e-06
1984.8105260211853	5.011872336272725e-06
2006.3900495329028	5.95662143529011e-06
2028.5773603581927	7.079457843841388e-06
2049.9988975839765	8.413951416451948e-06
2071.870154686078	1e-05       
2094.6672777403314	1.188502227437019e-05
2118.8052642551143	1.4125375446227555e-05
2142.620887251431	1.678804018122562e-05
2165.718312554431	1.9952623149688786e-05
2189.3739799494265	2.371373705661655e-05
2213.932174917935	2.818382931264455e-05
2239.455564177639	3.349654391578279e-05
2262.7102018379956	3.981071705534977e-05
2286.1817752182587	4.731512589614803e-05
2310.737786898955	5.623413251903491e-05
2336.4828558480926	6.683439175686148e-05
2361.6478648374673	7.943282347242821e-05
2385.521336095658	9.440608762859246e-05
2411.282976700804	0.00011220184543019629
2438.120000394404	0.0001333521432163324
2464.845244314499	0.00015848931924611142
2489.9250156703283	0.00018836490894898024
2515.368916644303	0.00022387211385683424
2540.954609205935	0.0002660725059798809
2566.0549074101286	0.0003162277660168379
2590.070374236571	0.00037583740428844437
2612.703948477113	0.0004466835921509635
2634.883214162891	0.0005308844442309889
2655.8684696055666	0.000630957344480193
2674.958297757026	0.0007498942093324559
2691.616767780067	0.0008912509381337458
2704.5143395720793	0.0010592537251772895
2714.642206613484	0.0012589254117941673
2721.4685517165994	0.0014962356560944345
2724.358400400668	0.0017782794100389225
2721.986634152099	0.0021134890398366475
2710.4018839202076	0.002511886431509582
2689.3976091608542	0.0029853826189179603
2657.6728257261443	0.0035481338923357567
2613.4147135084727	0.004216965034285822
2546.639379798876	0.0050118723362727255
2477.0643589127462	0.005956621435290103
2420.4596510754322	0.00707945784384138
2382.9654558688003	0.008413951416451957
2361.7      	0.01        
2353.3135743711696	0.01188502227437019
2351.785514968369	0.014125375446227554
2355.5596719986274	0.016788040181225587
2363.030333572149	0.01995262314968883
2372.57227160241	0.023713737056616554
2384.005393664565	0.02818382931264455
2397.2702240975027	0.033496543915782793
2412.082297340911	0.03981071705534969
2428.0675456061813	0.04731512589614813
2444.6829182252673	0.056234132519034905
2462.4554218726093	0.06683439175686148
2481.0900309170265	0.07943282347242821
2500.16061313911	0.09440608762859228
2519.220574331958	0.11220184543019629
2537.5148100082874	0.1333521432163324
2555.411986673139	0.1584893192461114
2572.4563125392524	0.18836490894898023
2588.20268416814	0.22387211385683378
2602.163116344951	0.26607250597988086
2613.8424123326113	0.3162277660168379
2624.277653092751	0.3758374042884443
2633.621927733222	0.4466835921509634
2642.0508293806943	0.5308844442309879
2649.379002391069	0.630957344480193
2655.643073664516	0.7498942093324559
2661.2100106544917	0.8912509381337458
2666.009259697496	1.0592537251772898
2669.9683791622174	1.2589254117941662
2672.8378167566975	1.4962356560944328
2674.935448905509	1.7782794100389228
2676.478717885317	2.1134890398366473
2677.5280008509435	2.511886431509582
2678.0897759885465	2.9853826189179573
2678.3264852420994	3.548133892335753
2678.4534972685215	4.216965034285823
2678.5      	5.011872336272725
2678.5      	5.956621435290109
2678.5      	7.079457843841373
2678.5      	8.413951416451948
2678.5      	10.0        
