# T(K)	P(bar)
3297.8      	1e-08       
3295.8765078832957	1.1885022274370215e-08
3295.464252494728	1.4125375446227554e-08
3295.566367363652	1.6788040181225588e-08
3295.486413886899	1.9952623149688826e-08
3295.4068977366464	2.3713737056616554e-08
3295.3297656048708	2.818382931264461e-08
3295.2515457232184	3.3496543915782795e-08
3295.1446232591825	3.981071705534969e-08
3294.9842684376777	4.731512589614813e-08
3294.8275196393843	5.6234132519034905e-08
3294.608728473743	6.683439175686162e-08
3294.3731531421117	7.94328234724282e-08
3294.1129010440654	9.440608762859226e-08
3293.788977189923	1.1220184543019653e-07
3293.401609098602	1.333521432163324e-07
3292.955319895963	1.584893192461114e-07
3292.4100960575665	1.883649089489802e-07
3291.7398466189634	2.2387211385683422e-07
3290.9421076374315	2.6607250597988136e-07
3290.024607013391	3.162277660168379e-07
3288.93468162887	3.7583740428844433e-07
3287.627881991297	4.466835921509635e-07
3286.0750726196206	5.308844442309889e-07
3284.341526316091	6.309573444801942e-07
3282.241695410045	7.498942093324558e-07
3279.7778405807276	8.912509381337459e-07
3277.682333254451	1.0592537251772896e-06
3276.849823990455	1.2589254117941687e-06
3274.290595865648	1.4962356560944327e-06
3270.1711881072906	1.7782794100389227e-06
3264.8678293810603	2.1134890398366474e-06
3258.3714164150915	2.511886431509582e-06
3250.346057306475	2.9853826189179636e-06
3240.6876198318387	3.5481338923357534e-06
3230.538360555172	4.216965034285822e-06
3220.69477624472	5.011872336272725e-06
3211.753553738249	5.95662143529011e-06
3203.8295141577883	7.079457843841388e-06
3196.5877347461737	8.413951416451948e-06
3188.741401273885	1e-05       
3179.4553794620438	1.188502227437019e-05
3167.829938941177	1.4125375446227555e-05
3153.4624811335625	1.678804018122562e-05
3137.9373791854596	1.9952623149688786e-05
3123.2733641459085	2.371373705661655e-05
3111.263014377647	2.818382931264455e-05
3103.7964679055203	3.349654391578279e-05
3103.565461571146	3.981071705534977e-05
3107.8746792924394	4.731512589614803e-05
3115.2542281468577	5.623413251903491e-05
3124.0226397513193	6.683439175686148e-05
3131.6677057734078	7.943282347242821e-05
3138.0703869250615	9.440608762859246e-05
3146.6254313419367	0.00011220184543019629
3155.8217858328417	0.0001333521432163324
3163.6511060657003	0.00015848931924611142
3169.3903640875674	0.00018836490894898024
3177.2611335786073	0.00022387211385683424
3186.0909884739763	0.0002660725059798809
3194.6487194978627	0.0003162277660168379
3201.462532755784	0.00037583740428844437
3207.585999759219	0.0004466835921509635
3216.366143308122	0.0005308844442309889
3224.377710321083	0.000630957344480193
3229.713216022648	0.0007498942093324559
3232.115879968279	0.0008912509381337458
3234.6480313607144	0.0010592537251772895
3235.5      	0.0012589254117941673
3233.344041096907	0.0014962356560944345
3227.222214949361	0.0017782794100389225
3217.6560910801336	0.0021134890398366475
3206.216684765698	0.002511886431509582
3190.392133838119	0.0029853826189179603
3169.5792304904758	0.0035481338923357567
3143.948364319637	0.004216965034285822
3115.319220077322	0.0050118723362727255
3082.4812449876326	0.005956621435290103
3045.3349134649975	0.00707945784384138
3004.572564645201	0.008413951416451957
2961.8      	0.01        
2920.714208387197	0.01188502227437019
2879.382059264686	0.014125375446227554
2838.0791922807584	0.016788040181225587
2797.1069434493784	0.01995262314968883
2757.348868323292	0.023713737056616554
2720.327959128066	0.02818382931264455
2683.9563955107255	0.033496543915782793
2648.0509867977466	0.03981071705534969
2612.2446669151236	0.04731512589614813
2576.8194385008455	0.056234132519034905
2541.462970833552	0.06683439175686148
2505.365583885202	0.07943282347242821
2468.2481252878783	0.09440608762859228
2429.608331464206	0.11220184543019629
2391.244470151397	0.1333521432163324
2352.9697732019163	0.1584893192461114
2316.082807180544	0.18836490894898023
2281.9743249016474	0.22387211385683378
2252.4579825849605	0.26607250597988086
2231.7143037101546	0.3162277660168379
2216.7937526144733	0.3758374042884443
2207.342754180753	0.4466835921509634
2202.8306719155066	0.5308844442309879
2203.06706459326	0.630957344480193
2206.7502411588403	0.7498942093324559
2212.405398548181	0.8912509381337458
2219.5427045889414	1.0592537251772898
2227.6505280286347	1.2589254117941662
2235.328212403055	1.4962356560944328
2242.901605993099	1.7782794100389228
2250.3494696966113	2.1134890398366473
2257.718868569814	2.511886431509582
2265.262706131913	2.9853826189179573
2272.79851790857	3.548133892335753
2280.4427323150994	4.216965034285823
2288.0876864627335	5.011872336272725
2295.596872710341	5.956621435290109
2302.5700275411464	7.079457843841373
2309.2296216325703	8.413951416451948
2318.2      	10.0        
