# T(K)	P(bar)
2755.3      	1e-08       
2610.114815031159	1.1885022274370215e-08
2574.8673755679856	1.4125375446227554e-08
2580.7246535459067	1.6788040181225588e-08
2578.8543444524053	1.9952623149688826e-08
2579.1724090534135	2.3713737056616554e-08
2579.1297656048705	2.818382931264461e-08
2579.1      	3.3496543915782795e-08
2579.1      	3.981071705534969e-08
2579.1      	4.731512589614813e-08
2579.1      	5.6234132519034905e-08
2579.036242824581	6.683439175686162e-08
2579.0      	7.94328234724282e-08
2578.9782252610166	9.440608762859226e-08
2578.8977954379848	1.1220184543019653e-07
2578.8203218197204	1.333521432163324e-07
2578.742553315994	1.584893192461114e-07
2578.6637620071956	1.883649089489802e-07
2578.5839846618965	2.2387211385683422e-07
2578.5042107637432	2.6607250597988136e-07
2578.4270505844493	3.162277660168379e-07
2578.297957550516	3.7583740428844433e-07
2578.1698885258575	4.466835921509635e-07
2578.0795520563292	5.308844442309889e-07
2577.9219569378265	6.309573444801942e-07
2577.8336319789305	7.498942093324558e-07
2577.8      	8.912509381337459e-07
2580.9682604074387	1.0592537251772896e-06
2591.3869343339793	1.2589254117941687e-06
2599.6850376477464	1.4962356560944327e-06
2608.4183823011676	1.7782794100389227e-06
2619.481640315551	2.1134890398366474e-06
2633.18287963208	2.511886431509582e-06
2648.029793983021	2.9853826189179636e-06
2658.642826055858	3.5481338923357534e-06
2668.2591804170065	4.216965034285822e-06
2679.48534937228	5.011872336272725e-06
2693.5441718692714	5.95662143529011e-06
2706.5395967812274	7.079457843841388e-06
2719.000803288882	8.413951416451948e-06
2734.0116469517743	1e-05       
2751.0957855278452	1.188502227437019e-05
2768.476790897698	1.4125375446227555e-05
2780.6578964302403	1.678804018122562e-05
2790.757671475505	1.9952623149688786e-05
2806.946694005846	2.371373705661655e-05
2828.239432905757	2.818382931264455e-05
2846.6907331019124	3.349654391578279e-05
2859.16507515813	3.981071705534977e-05
2874.2536401825955	4.731512589614803e-05
2891.523394818687	5.623413251903491e-05
2910.223226901612	6.683439175686148e-05
2928.6191670172625	7.943282347242821e-05
2943.215755708066	9.440608762859246e-05
2962.345359304468	0.00011220184543019629
2981.970000230069	0.0001333521432163324
2997.523305533664	0.00015848931924611142
3011.83214060188	0.00018836490894898024
3030.8197320532904	0.00022387211385683424
3050.6781804999496	0.0002660725059798809
3068.674512883986	0.0003162277660168379
3082.1286927278	0.00037583740428844437
3092.1277717587245	0.0004466835921509635
3108.7806990368185	0.0005308844442309889
3125.265505007109	0.000630957344480193
3137.8791488785128	0.0007498942093324559
3146.208383890034	0.0008912509381337458
3156.811404822404	0.0010592537251772895
3167.128970117317	0.0012589254117941673
3175.3309757782763	0.0014962356560944345
3180.130212946021	0.0017782794100389225
3182.4229203196373	0.0021134890398366475
3186.0826694849675	0.002511886431509582
3186.273232696125	0.0029853826189179603
3181.8841065268384	0.0035481338923357567
3173.061456806391	0.004216965034285822
3161.3601716937283	0.0050118723362727255
3144.3272518425947	0.005956621435290103
3121.510485161194	0.00707945784384138
3093.006448341201	0.008413951416451957
3059.9      	0.01        
3022.3534338819327	0.01188502227437019
2980.439534317404	0.014125375446227554
2934.6177244640426	0.016788040181225587
2885.735851537925	0.01995262314968883
2836.197289930822	0.023713737056616554
2788.9867845758336	0.02818382931264455
2742.5027023594394	0.033496543915782793
2696.5899404966667	0.03981071705534969
2650.674920677196	0.04731512589614813
2604.590773978976	0.056234132519034905
2557.6081229944566	0.06683439175686148
2510.172910708303	0.07943282347242821
2463.6238935590272	0.09440608762859228
2419.6357294019845	0.11220184543019629
2385.7489384234673	0.1333521432163324
2361.5671168206663	0.1584893192461114
2346.096392834713	0.18836490894898023
2338.267585871201	0.22387211385683378
2336.1136906210645	0.26607250597988086
2339.136824868682	0.3162277660168379
2344.3306767546183	0.3758374042884443
2350.9100326728035	0.4466835921509634
2358.1303814370235	0.5308844442309879
2365.3009593288957	0.630957344480193
2371.7421777277254	0.7498942093324559
2377.6338576279136	0.8912509381337458
2383.023667218845	1.0592537251772898
2388.07759807825	1.2589254117941662
2392.8082924907717	1.4962356560944328
2397.4288118927097	1.7782794100389228
2401.9605467718507	2.1134890398366473
2406.3142917924542	2.511886431509582
2410.3269713467625	2.9853826189179573
2413.4952983086873	3.548133892335753
2416.104918055643	4.216965034285823
2418.182541218078	5.011872336272725
2419.7620380140274	5.956621435290109
2420.7921631594877	7.079457843841373
2421.5894908875084	8.413951416451948
2422.5      	10.0        
