# T(K)	P(bar)
3366.9      	1e-08       
3366.9      	1.1885022274370215e-08
3366.790498336848	1.4125375446227554e-08
3366.599102090956	1.6788040181225588e-08
3366.332069434494	1.9952623149688826e-08
3365.934488683233	2.3713737056616554e-08
3365.478593629223	2.818382931264461e-08
3364.9608200625275	3.3496543915782795e-08
3364.3508046663223	3.981071705534969e-08
3363.6134764072262	4.731512589614813e-08
3362.7513580166133	5.6234132519034905e-08
3361.707399544135	6.683439175686162e-08
3360.481201138633	7.94328234724282e-08
3359.0427304813447	9.440608762859226e-08
3357.3426813876004	1.1220184543019653e-07
3355.3283673127303	1.333521432163324e-07
3353.019152795808	1.584893192461114e-07
3350.3229562734405	1.883649089489802e-07
3347.195325123439	2.2387211385683422e-07
3343.685273604698	2.6607250597988136e-07
3339.6336809758104	3.162277660168379e-07
3335.1387265154794	3.7583740428844433e-07
3330.1524197583262	4.466835921509635e-07
3324.633202112343	5.308844442309889e-07
3318.7233851684928	6.309573444801942e-07
3312.723294356554	7.498942093324558e-07
3306.652756609295	8.912509381337459e-07
3300.489369677957	1.0592537251772896e-06
3294.13138615839	1.2589254117941687e-06
3287.8496443975005	1.4962356560944327e-06
3281.555359943907	1.7782794100389227e-06
3274.7891114957433	2.1134890398366474e-06
3267.00569969811	2.511886431509582e-06
3257.37526876777	2.9853826189179636e-06
3244.6678166038505	3.5481338923357534e-06
3228.8306009252865	4.216965034285822e-06
3209.6619602394553	5.011872336272725e-06
3187.1238364250144	5.95662143529011e-06
3161.8461501633446	7.079457843841388e-06
3138.4463242860033	8.413951416451948e-06
3119.3717015468605	1e-05       
3105.6317800134807	1.188502227437019e-05
3097.23753211445	1.4125375446227555e-05
3092.005903456243	1.678804018122562e-05
3086.4955455948684	1.9952623149688786e-05
3080.430502105056	2.371373705661655e-05
3073.642408147622	2.818382931264455e-05
3065.989327706298	3.349654391578279e-05
3058.751129229233	3.981071705534977e-05
3052.044892547789	4.731512589614803e-05
3045.7755122919084	5.623413251903491e-05
3039.7589243661296	6.683439175686148e-05
3033.626944327579	7.943282347242821e-05
3027.2580229904866	9.440608762859246e-05
3020.4176894338057	0.00011220184543019629
3012.8335713041465	0.0001333521432163324
3004.158334569731	0.00015848931924611142
2994.0949780382384	0.00018836490894898024
2982.9365734948105	0.00022387211385683424
2970.315811816035	0.0002660725059798809
2955.785516534692	0.0003162277660168379
2938.775846538803	0.00037583740428844437
2919.552810882452	0.0004466835921509635
2898.6269713464385	0.0005308844442309889
2874.7174643215353	0.000630957344480193
2847.213727709351	0.0007498942093324559
2816.379540407087	0.0008912509381337458
2783.030495699672	0.0010592537251772895
2743.9973560269013	0.0012589254117941673
2698.8464036225296	0.0014962356560944345
2648.5516616004497	0.0017782794100389225
2599.6142180049796	0.0021134890398366475
2557.7083966799437	0.002511886431509582
2524.2532626365237	0.0029853826189179603
2500.0474170555904	0.0035481338923357567
2484.1620819896243	0.004216965034285822
2473.8649510904806	0.0050118723362727255
2466.0056068124427	0.005956621435290103
2459.969031069891	0.00707945784384138
2455.4636916756003	0.008413951416451957
2452.0      	0.01        
2448.460774505264	0.01188502227437019
2445.812225884294	0.014125375446227554
2444.0627757274756	0.016788040181225587
2443.023380529684	0.01995262314968883
2441.989670576406	0.023713737056616554
2441.9      	0.02818382931264455
2443.450536857017	0.033496543915782793
2446.788990594927	0.03981071705534969
2451.805665149415	0.04731512589614813
2457.8404938837057	0.056234132519034905
2466.7421325765276	0.06683439175686148
2477.880601182117	0.07943282347242821
2490.6581561492426	0.09440608762859228
2504.217338072034	0.11220184543019629
2518.8836029602307	0.1333521432163324
2534.6082346020557	0.1584893192461114
2550.792550532057	0.18836490894898023
2566.8909602540057	0.22387211385683378
2582.2873225975745	0.26607250597988086
2596.741540707989	0.3162277660168379
2610.167480857689	0.3758374042884443
2622.144603112636	0.4466835921509634
2632.3530690990488	0.5308844442309879
2640.469217701937	0.630957344480193
2646.444865538097	0.7498942093324559
2651.0041615501705	0.8912509381337458
2654.2530002366475	1.0592537251772898
2656.3591602461847	1.2589254117941662
2657.3673410226233	1.4962356560944328
2657.8392414842515	1.7782794100389228
2658.077162384709	2.1134890398366473
2658.2      	2.511886431509582
2658.2      	2.9853826189179573
2658.2      	3.548133892335753
2658.1465027314784	4.216965034285823
2658.067498037234	5.011872336272725
2657.9875355373824	5.956621435290109
2657.908295141578	7.079457843841373
2657.8310509112493	8.413951416451948
2657.8      	10.0        
