# T(K)	P(bar)
1101.4      	1e-08       
1103.2465524320362	1.1885022274370215e-08
1105.3330232841297	1.4125375446227554e-08
1107.6089790904412	1.6788040181225588e-08
1110.048341732341	1.9952623149688826e-08
1112.6723746906628	2.3713737056616554e-08
1115.498672619794	2.818382931264461e-08
1118.4897167944894	3.3496543915782795e-08
1121.662911557163	3.981071705534969e-08
1125.0618259334167	4.731512589614813e-08
1128.6670482941618	5.6234132519034905e-08
1132.487858770946	6.683439175686162e-08
1136.5832434419895	7.94328234724282e-08
1140.9411601220645	9.440608762859226e-08
1145.5344782829377	1.1220184543019653e-07
1150.260368997056	1.333521432163324e-07
1155.1765877763962	1.584893192461114e-07
1160.4004215034897	1.883649089489802e-07
1165.953104343463	2.2387211385683422e-07
1171.6968250104942	2.6607250597988136e-07
1177.5441555818563	3.162277660168379e-07
1183.7837404288443	3.7583740428844433e-07
1190.359475302092	4.466835921509635e-07
1197.2099334933528	5.308844442309889e-07
1204.2229162667222	6.309573444801942e-07
1211.4385939805632	7.498942093324558e-07
1218.9426312843948	8.912509381337459e-07
1226.7668897828912	1.0592537251772896e-06
1234.9914851221472	1.2589254117941687e-06
1243.3671408033329	1.4962356560944327e-06
1252.1183823011677	1.7782794100389227e-06
1261.4069054672455	2.1134890398366474e-06
1271.2771586603808	2.511886431509582e-06
1281.7101255015823	2.9853826189179636e-06
1292.242826055858	3.5481338923357534e-06
1303.1966121300422	4.216965034285822e-06
1314.5777885265456	5.011872336272725e-06
1326.3696693926265	5.95662143529011e-06
1338.2557287633174	7.079457843841388e-06
1350.118159667626	8.413951416451948e-06
1362.2670609645133	1e-05       
1374.6429844249724	1.188502227437019e-05
1387.1698883919432	1.4125375446227555e-05
1399.2729099146618	1.678804018122562e-05
1411.1094037441674	1.9952623149688786e-05
1422.9637156614835	2.371373705661655e-05
1434.8909345037546	2.818382931264455e-05
1446.9742499943395	3.349654391578279e-05
1458.3705624901434	3.981071705534977e-05
1469.9006735292435	4.731512589614803e-05
1481.613982246742	5.623413251903491e-05
1493.5525129395887	6.683439175686148e-05
1505.6572008078956	7.943282347242821e-05
1517.739643258959	9.440608762859246e-05
1530.4175693713566	0.00011220184543019629
1543.6757144876117	0.0001333521432163324
1557.51438627249	0.00015848931924611142
1571.7446013678039	0.00018836490894898024
1586.1006621086071	0.00022387211385683424
1600.954442623961	0.0002660725059798809
1616.2476656774747	0.0003162277660168379
1631.8447006914205	0.00037583740428844437
1646.882075358082	0.0004466835921509635
1661.7922046117037	0.0005308844442309889
1676.5766064815493	0.000630957344480193
1691.0766529313582	0.0007498942093324559
1705.012103816018	0.0008912509381337458
1717.5176084980533	0.0010592537251772895
1729.6808715344919	0.0012589254117941673
1741.5618840558197	0.0014962356560944345
1753.2055181168603	0.0017782794100389225
1764.3528194851338	0.0021134890398366475
1775.0361677785108	0.002511886431509582
1785.9434652433051	0.0029853826189179603
1797.1550342068717	0.0035481338923357567
1808.7217723297367	0.004216965034285822
1820.1890317401462	0.0050118723362727255
1831.9069652097712	0.005956621435290103
1844.176311947827	0.00707945784384138
1857.0285391127995	0.008413951416451957
1870.4      	0.01        
1883.5566860782574	0.01188502227437019
1897.026644694235	0.014125375446227554
1910.7857113609075	0.016788040181225587
1924.7503975665152	0.01995262314968883
1938.506691560141	0.023713737056616554
1951.569612776897	0.02818382931264455
1964.6434099457758	0.033496543915782793
1977.6855160061998	0.03981071705534969
1990.6585249857972	0.04731512589614813
2003.1984288492583	0.056234132519034905
2015.7924195932846	0.06683439175686148
2028.8879886136704	0.07943282347242821
2042.5541288000948	0.09440608762859228
2056.8195345882027	0.11220184543019629
2071.562990344232	0.1333521432163324
2087.3082346020556	0.1584893192461114
2104.1810723953363	0.18836490894898023
2122.21165046867	0.22387211385683378
2141.1978382291336	0.26607250597988086
2160.947999796541	0.3162277660168379
2181.9818580287933	0.3758374042884443
2204.262438975398	0.4466835921509634
2227.7796552408167	0.5308844442309879
2252.285696167984	0.630957344480193
2277.80055101625	0.7498942093324559
2304.3559023767775	0.8912509381337458
2331.81318827037	1.0592537251772898
2360.1928931985067	1.2589254117941662
2389.0423738781465	1.4962356560944328
2420.04282102259	1.7782794100389228
2453.028493904777	2.1134890398366473
2487.6920544603886	2.511886431509582
2523.645663266991	2.9853826189179573
2558.80125187976	3.548133892335753
2594.3412571772483	4.216965034285823
2630.4184009094183	5.011872336272725
2667.320619743317	5.956621435290109
2704.9598077505048	7.079457843841373
2750.4763005167433	8.413951416451948
2811.0      	10.0        
