# T(K)	P(bar)
3363.5      	1e-08       
3340.187275545544	1.1885022274370215e-08
3325.1516277583187	1.4125375446227554e-08
3315.607593274068	1.6788040181225588e-08
3308.840283178103	1.9952623149688826e-08
3302.6380234584335	2.3713737056616554e-08
3295.4979668578203	2.818382931264461e-08
3287.079303893313	3.3496543915782795e-08
3277.251316513199	3.981071705534969e-08
3265.917877670719	4.731512589614813e-08
3253.142850609818	5.6234132519034905e-08
3239.4874656000125	6.683439175686162e-08
3225.3046239547766	7.94328234724282e-08
3211.054744894823	9.440608762859226e-08
3197.2715202597096	1.1220184543019653e-07
3185.7279511383385	1.333521432163324e-07
3175.9212912872695	1.584893192461114e-07
3167.6748186404266	1.883649089489802e-07
3160.830880318433	2.2387211385683422e-07
3155.007385753249	2.6607250597988136e-07
3149.8853385736506	3.162277660168379e-07
3144.7325991670277	3.7583740428844433e-07
3139.482531232469	4.466835921509635e-07
3134.1047699151914	5.308844442309889e-07
3128.7465358861	6.309573444801942e-07
3123.6860786304615	7.498942093324558e-07
3118.9033751082998	8.912509381337459e-07
3114.442369914604	1.0592537251772896e-06
3110.2906637442707	1.2589254117941687e-06
3106.7232548430247	1.4962356560944327e-06
3103.567395528548	1.7782794100389227e-06
3100.611077075239	2.1134890398366474e-06
3097.759995745282	2.511886431509582e-06
3094.9511200572665	2.9853826189179636e-06
3092.0311869334114	3.5481338923357534e-06
3088.746120185057	4.216965034285822e-06
3085.074901861719	5.011872336272725e-06
3080.9770611681843	5.95662143529011e-06
3076.3811182115173	7.079457843841388e-06
3071.763054674951	8.413951416451948e-06
3067.1137397634216	1e-05       
3062.5393324142724	1.188502227437019e-05
3058.1548747122765	1.4125375446227555e-05
3054.2506742210767	1.678804018122562e-05
3050.559592263317	1.9952623149688786e-05
3046.9097938638115	2.371373705661655e-05
3043.2315071888233	2.818382931264455e-05
3039.4434864883224	3.349654391578279e-05
3035.7473851383315	3.981071705534977e-05
3032.5126603537806	4.731512589614803e-05
3029.8901775945283	5.623413251903491e-05
3027.948074210704	6.683439175686148e-05
3026.594260435959	7.943282347242821e-05
3025.9988694088365	9.440608762859246e-05
3026.9454793669165	0.00011220184543019629
3028.82321431506	0.0001333521432163324
3030.7248696564357	0.00015848931924611142
3031.8255492770677	0.00018836490894898024
3034.211948987595	0.00022387211385683424
3037.096996157992	0.0002660725059798809
3039.414630558698	0.0003162277660168379
3039.733536011194	0.00037583740428844437
3038.183291200198	0.0004466835921509635
3037.507010350479	0.0005308844442309889
3035.1697469051724	0.000630957344480193
3029.803743920732	0.0007498942093324559
3021.3944201110235	0.0008912509381337458
3012.494798853246	0.0010592537251772895
3002.145079174096	0.0012589254117941673
2989.650776258419	0.0014962356560944345
2974.597416151365	0.0017782794100389225
2957.915993536431	0.0021134890398366475
2940.4750271485473	0.002511886431509582
2921.455737810313	0.0029853826189179603
2900.718371224186	0.0035481338923357567
2878.217323324825	0.004216965034285822
2854.7367445320815	0.0050118723362727255
2830.5737692377093	0.005956621435290103
2805.4879683056506	0.00707945784384138
2779.542921774401	0.008413951416451957
2752.8      	0.01        
2727.871542167513	0.01188502227437019
2703.372491379844	0.014125375446227554
2679.2102090955877	0.016788040181225587
2655.387199426842	0.01995262314968883
2632.4865481542165	0.023713737056616554
2611.115306944239	0.02818382931264455
2589.962708099264	0.033496543915782793
2569.0840888049793	0.03981071705534969
2548.549286272015	0.04731512589614813
2529.1124352836496	0.056234132519034905
2510.589549425715	0.06683439175686148
2492.275074228564	0.07943282347242821
2474.100683728693	0.09440608762859228
2456.016766442908	0.11220184543019629
2439.034775519733	0.1333521432163324
2422.2331931803888	0.1584893192461114
2405.5262595039226	0.18836490894898023
2388.852794336336	0.22387211385683378
2372.180049622316	0.26607250597988086
2356.4912686431994	0.3162277660168379
2341.152903624793	0.3758374042884443
2326.159488757824	0.4466835921509634
2311.510804928801	0.5308844442309879
2297.721232059816	0.630957344480193
2284.71654048134	0.7498942093324559
2272.3398214026433	0.8912509381337458
2260.952665562311	1.0592537251772898
2250.762889656476	1.2589254117941662
2239.9055582179017	1.4962356560944328
2229.5648413907634	1.7782794100389228
2219.9017440715907	2.1134890398366473
2211.2359889377335	2.511886431509582
2203.9329121488927	2.9853826189179573
2198.2133640282227	3.548133892335753
2193.2971584257575	4.216965034285823
2189.2024156010784	5.011872336272725
2185.9136016588573	5.956621435290109
2183.4571493889143	7.079457843841373
2181.958916402485	8.413951416451948
2180.6      	10.0        
