# T(K)	P(bar)
1644.7      	1e-08       
1649.0855620260859	1.1885022274370215e-08
1654.3968107050528	1.4125375446227554e-08
1660.6596719986278	1.6788040181225588e-08
1667.9265418756306	1.9952623149688826e-08
1676.2757376521085	2.3713737056616554e-08
1685.8495337863258	2.818382931264461e-08
1696.6258701333584	3.3496543915782795e-08
1708.5301392653823	3.981071705534969e-08
1721.5315721713441	4.731512589614813e-08
1735.7957128160313	5.6234132519034905e-08
1751.115192259204	6.683439175686162e-08
1767.7021029118087	7.94328234724282e-08
1785.3864152272413	9.440608762859226e-08
1803.7783899573355	1.1220184543019653e-07
1820.5901651206746	1.333521432163324e-07
1837.868057217387	1.584893192461114e-07
1855.626024366553	1.883649089489802e-07
1873.73548174953	2.2387211385683422e-07
1891.8441566303081	2.6607250597988136e-07
1908.7029725900618	3.162277660168379e-07
1925.314457195821	3.7583740428844433e-07
1941.6524063025943	4.466835921509635e-07
1957.6221067050599	5.308844442309889e-07
1972.4360478443123	6.309573444801942e-07
1985.7825635818695	7.498942093324558e-07
1999.5137216485225	8.912509381337459e-07
2015.2044465479794	1.0592537251772896e-06
2034.4421304904788	1.2589254117941687e-06
2052.2016226292894	1.4962356560944327e-06
2068.9797986653293	1.7782794100389227e-06
2085.794956356211	2.1134890398366474e-06
2103.9006040075537	2.511886431509582e-06
2125.408566418647	2.9853826189179636e-06
2145.5042160626203	3.5481338923357534e-06
2164.9533335192277	4.216965034285822e-06
2184.6530044307638	5.011872336272725e-06
2205.7767321731053	5.95662143529011e-06
2229.7865721019016	7.079457843841388e-06
2251.260999406475	8.413951416451948e-06
2272.0312101910827	1e-05       
2293.4017018156537	1.188502227437019e-05
2316.8397767838865	1.4125375446227555e-05
2341.0458198293236	1.678804018122562e-05
2363.405008286838	1.9952623149688786e-05
2386.820528575886	2.371373705661655e-05
2412.6594552690613	2.818382931264455e-05
2441.7826435686516	3.349654391578279e-05
2466.808329792545	3.981071705534977e-05
2492.913029232524	4.731512589614803e-05
2521.622301929282	5.623413251903491e-05
2552.4126116063035	6.683439175686148e-05
2579.8870676231845	7.943282347242821e-05
2607.2860700649007	9.440608762859246e-05
2638.2676458581727	0.00011220184543019629
2669.743214709464	0.0001333521432163324
2698.58417623911	0.00015848931924611142
2726.651506565226	0.00018836490894898024
2753.414661845442	0.00022387211385683424
2778.497329321939	0.0002660725059798809
2801.6212718344627	0.0003162277660168379
2822.961012671831	0.00037583740428844437
2840.711315757736	0.0004466835921509635
2858.3431321583507	0.0005308844442309889
2874.4271150362983	0.000630957344480193
2888.0779009049356	0.0007498942093324559
2899.210243853026	0.0008912509381337458
2910.5048669704556	0.0010592537251772895
2920.976807558268	0.0012589254117941673
2929.537170933931	0.0014962356560944345
2935.3213061725096	0.0017782794100389225
2938.2464845457444	0.0021134890398366475
2939.344187286693	0.002511886431509582
2937.3067129096294	0.0029853826189179603
2931.7079599808617	0.0035481338923357567
2922.59996363886	0.004216965034285822
2910.0405842846017	0.0050118723362727255
2894.664152870839	0.005956621435290103
2876.5971606318467	0.00707945784384138
2855.8986791296006	0.008413951416451957
2832.7      	0.01        
2806.694386582158	0.01188502227437019
2778.6969431484326	0.014125375446227554
2749.051435006004	0.016788040181225587
2717.970451967794	0.01995262314968883
2685.6073788151602	0.023713737056616554
2654.3550699725247	0.02818382931264455
2624.6626432514313	0.033496543915782793
2597.1227865804613	0.03981071705534969
2571.997581274855	0.04731512589614813
2550.052749513798	0.056234132519034905
2532.747235986607	0.06683439175686148
2518.2079873880693	0.07943282347242821
2505.599113369413	0.09440608762859228
2493.8056668334075	0.11220184543019629
2483.4620905438373	0.1333521432163324
2474.050702845444	0.1584893192461114
2465.1138207915383	0.18836490894898023
2456.2742514561833	0.22387211385683378
2447.1800270667172	0.26607250597988086
2439.040311367172	0.3162277660168379
2431.4550260989936	0.3758374042884443
2424.310413223766	0.4466835921509634
2417.502530196837	0.5308844442309879
2411.356320575232	0.630957344480193
2405.721502482973	0.7498942093324559
2400.1213729774017	0.8912509381337458
2394.3861104537564	1.0592537251772898
2388.35414009923	1.2589254117941662
2382.460160175432	1.4962356560944328
2376.4946014281586	1.7782794100389228
2370.506410573415	2.1134890398366473
2364.6748489981114	2.511886431509582
2359.297858395338	2.9853826189179573
2355.1232656422167	3.548133892335753
2351.606611990622	4.216965034285823
2348.7899450425625	5.011872336272725
2346.7130330607374	5.956621435290109
2345.5244271236684	7.079457843841373
2345.1931527337474	8.413951416451948
2345.1      	10.0        
