# T(K)	P(bar)
1268.3      	1e-08       
1280.4564701775712	1.1885022274370215e-08
1291.819867252225	1.4125375446227554e-08
1302.6731406342897	1.6788040181225588e-08
1313.2661947031618	1.9952623149688826e-08
1323.603294235944	2.3713737056616554e-08
1333.4900025765849	2.818382931264461e-08
1343.502147428068	3.3496543915782795e-08
1353.6441114123058	3.981071705534969e-08
1363.9068199886376	4.731512589614813e-08
1373.9387430794065	5.6234132519034905e-08
1383.7971612782035	6.683439175686162e-08
1393.8121326032342	7.94328234724282e-08
1404.0089413288827	9.440608762859226e-08
1414.3865930619982	1.1220184543019653e-07
1424.4581634363487	1.333521432163324e-07
1434.7404089728236	1.584893192461114e-07
1445.3283670213712	1.883649089489802e-07
1456.2421473345119	2.2387211385683422e-07
1467.410493075961	2.6607250597988136e-07
1478.6506146704085	3.162277660168379e-07
1490.4062473855267	3.7583740428844433e-07
1502.6877243886195	4.466835921509635e-07
1515.4971793246805	5.308844442309889e-07
1528.5775741604034	6.309573444801942e-07
1541.7489316029394	7.498942093324558e-07
1555.4241828591535	8.912509381337459e-07
1569.6258904928343	1.0592537251772896e-06
1584.3509973874213	1.2589254117941687e-06
1598.8532900946598	1.4962356560944327e-06
1613.623780873009	1.7782794100389227e-06
1628.7461701244129	2.1134890398366474e-06
1644.1657379905707	2.511886431509582e-06
1659.8151882523732	2.9853826189179636e-06
1674.89703581714	3.5481338923357534e-06
1690.2924591672422	4.216965034285822e-06
1705.8703847020608	5.011872336272725e-06
1721.5430346730318	5.95662143529011e-06
1737.0741522507349	7.079457843841388e-06
1752.3519195726622	8.413951416451948e-06
1767.9449499545042	1e-05       
1783.9443064558934	1.188502227437019e-05
1800.442623702685	1.4125375446227555e-05
1816.762181755899	1.678804018122562e-05
1833.163115748444	1.9952623149688786e-05
1849.934659114793	2.371373705661655e-05
1867.0921581454568	2.818382931264455e-05
1884.6590202618563	3.349654391578279e-05
1901.5994847826457	3.981071705534977e-05
1918.6266677660478	4.731512589614803e-05
1935.863504107627	5.623413251903491e-05
1953.345396932697	6.683439175686148e-05
1970.7857037955864	7.943282347242821e-05
1987.678228494981	9.440608762859246e-05
2004.856759161809	0.00011220184543019629
2022.293214545129	0.0001333521432163324
2039.988995241797	0.00015848931924611142
2057.521249199007	0.00018836490894898024
2075.068012358354	0.00022387211385683424
2093.181976947953	0.0002660725059798809
2111.902266817495	0.0003162277660168379
2131.2374462589587	0.00037583740428844437
2150.7705308775085	0.0004466835921509635
2171.128451424615	0.0005308844442309889
2192.4896554449497	0.000630957344480193
2214.8953026204404	0.0007498942093324559
2238.2812316912486	0.0008912509381337458
2261.799927162989	0.0010592537251772895
2286.2876937775713	0.0012589254117941673
2311.7486162349924	0.0014962356560944345
2338.1259155125185	0.0017782794100389225
2364.6896974964893	0.0021134890398366475
2390.9698058874797	0.002511886431509582
2417.6944403426214	0.0029853826189179603
2444.679177513352	0.0035481338923357567
2471.7615658898117	0.004216965034285822
2497.7384188399233	0.0050118723362727255
2523.0997611393136	0.005956621435290103
2548.4526238956537	0.00707945784384138
2573.845893732799	0.008413951416451957
2599.3      	0.01        
2623.4590609858055	0.01188502227437019
2647.837010283308	0.014125375446227554
2672.560647813285	0.016788040181225587
2697.6388672875883	0.01995262314968883
2722.4479061662655	0.023713737056616554
2746.3024280950367	0.02818382931264455
2770.2301001416618	0.033496543915782793
2794.123446011366	0.03981071705534969
2817.8732107555957	0.04731512589614813
2840.5234121089725	0.056234132519034905
2862.224494766461	0.06683439175686148
2883.7584994959097	0.07943282347242821
2905.148531091667	0.09440608762859228
2926.3688976876674	0.11220184543019629
2946.361332456314	0.1333521432163324
2966.374310961778	0.1584893192461114
2986.5406881650706	0.18836490894898023
3006.8678958783285	0.22387211385683378
3027.1304660092433	0.26607250597988086
3046.5103033032365	0.3162277660168379
3065.9532637360176	0.3758374042884443
3085.4170882165695	0.4466835921509634
3104.8230813249957	0.5308844442309879
3123.4981028675634	0.630957344480193
3141.231908803919	0.7498942093324559
3158.7940362252707	0.8912509381337458
3176.1514463113317	1.0592537251772898
3193.232911574446	1.2589254117941662
3209.1311468952154	1.4962356560944328
3224.5228327283235	1.7782794100389228
3239.498939393223	2.1134890398366473
3253.908592094344	2.511886431509582
3267.5517025789923	2.9853826189179573
3279.350747347053	3.548133892335753
3290.2151367133497	4.216965034285823
3300.1052237552803	5.011872336272725
3308.9841239486636	5.956621435290109
3316.511961550101	7.079457843841373
3323.1606725438196	8.413951416451948
3330.4      	10.0        
