# T(K)	P(bar)
2896.7      	1e-08       
2894.007111036614	1.1885022274370215e-08
2890.790963410653	1.4125375446227554e-08
2886.983837637206	1.6788040181225588e-08
2882.544074874622	1.9952623149688826e-08
2877.5345574087346	2.3713737056616554e-08
2872.1133579458005	2.818382931264461e-08
2866.3174749645846	3.3496543915782795e-08
2860.434125700987	3.981071705534969e-08
2854.8673820361323	4.731512589614813e-08
2850.556790083068	5.6234132519034905e-08
2848.01479908827	6.683439175686162e-08
2846.9577177140372	7.94328234724282e-08
2847.3790442576387	9.440608762859226e-08
2849.1749551085227	1.1220184543019653e-07
2851.8090581295064	1.333521432163324e-07
2854.797867360248	1.584893192461114e-07
2857.949519712168	1.883649089489802e-07
2861.108582847939	2.2387211385683422e-07
2864.139990977761	2.6607250597988136e-07
2866.853229544276	3.162277660168379e-07
2869.4326791917442	3.7583740428844433e-07
2871.903344224268	4.466835921509635e-07
2874.2964951832273	5.308844442309889e-07
2876.5816244015164	6.309573444801942e-07
2878.9574086531643	7.498942093324558e-07
2881.7907757873795	8.912509381337459e-07
2887.651964286437	1.0592537251772896e-06
2900.055665515286	1.2589254117941687e-06
2916.3416626731473	1.4962356560944327e-06
2930.2079527096257	1.7782794100389227e-06
2944.0989393932227	2.1134890398366474e-06
2958.3988770792494	2.511886431509582e-06
2971.560466017381	2.9853826189179636e-06
2979.8024785541675	3.5481338923357534e-06
2986.679781481714	4.216965034285822e-06
2993.7802041276245	5.011872336272725e-06
3001.7846925467834	5.95662143529011e-06
3008.044683815347	7.079457843841388e-06
3011.0442690175278	8.413951416451948e-06
3012.7611464968154	1e-05       
3012.8360601883055	1.188502227437019e-05
3010.4547020453965	1.4125375446227555e-05
3004.286065269301	1.678804018122562e-05
2995.8428234583985	1.9952623149688786e-05
2985.25410146303	2.371373705661655e-05
2971.6429920143432	2.818382931264455e-05
2953.3385489982275	3.349654391578279e-05
2929.6989007805805	3.981071705534977e-05
2896.864095509274	4.731512589614803e-05
2854.8092144547672	5.623413251903491e-05
2804.178393505868	6.683439175686148e-05
2747.6367593841715	7.943282347242821e-05
2675.1882891794667	9.440608762859246e-05
2569.1113340349757	0.00011220184543019629
2402.929996483229	0.0001333521432163324
2182.739721404382	0.00015848931924611142
2118.7430634619213	0.00018836490894898024
2190.897513803161	0.00022387211385683424
2273.1736317498235	0.0002660725059798809
2340.688702162514	0.0003162277660168379
2401.779148752986	0.00037583740428844437
2408.2901769591695	0.0004466835921509635
2428.3583479198255	0.0005308844442309889
2446.370590554598	0.000630957344480193
2449.56783977352	0.0007498942093324559
2425.54120031721	0.0008912509381337458
2427.8898590457793	0.0010592537251772895
2429.6259507085874	0.0012589254117941673
2429.293872345077	0.0014962356560944345
2426.776213947691	0.0017782794100389225
2423.1395056998854	0.0021134890398366475
2419.3849839047316	0.002511886431509582
2414.762366385299	0.0029853826189179603
2410.5146810862116	0.0035481338923357567
2408.298749633534	0.004216965034285822
2405.490441206495	0.0050118723362727255
2403.1243290060306	0.005956621435290103
2400.3660700633695	0.00707945784384138
2397.3165290760003	0.008413951416451957
2394.9      	0.01        
2392.6687491446232	0.01188502227437019
2389.645714242229	0.014125375446227554
2386.15289872799	0.016788040181225587
2382.4750387973427	0.01995262314968883
2378.817295885743	0.023713737056616554
2376.3227337509834	0.02818382931264455
2373.704100312638	0.033496543915782793
2371.0416605173323	0.03981071705534969
2368.6426843767754	0.04731512589614813
2367.075196393843	0.056234132519034905
2366.289942596649	0.06683439175686148
2365.7040239982607	0.07943282347242821
2365.3217747389835	0.09440608762859228
2365.4021965161687	0.11220184543019629
2365.4793873840013	0.1333521432163324
2365.7866076359724	0.1584893192461114
2366.2174279568253	0.18836490894898023
2366.7441380429327	0.22387211385683378
2367.462103126312	0.26607250597988086
2368.010645908855	0.3162277660168379
2368.404084898968	0.3758374042884443
2368.5096655775733	0.4466835921509634
2368.2284321971524	0.5308844442309879
2367.6768492823926	0.630957344480193
2366.9363197893017	0.7498942093324559
2366.2866142372086	0.8912509381337458
2365.754888836301	1.0592537251772898
2365.236288965648	1.2589254117941662
2364.1505558217905	1.4962356560944328
2363.1224651761827	1.7782794100389228
2362.175606884101	2.1134890398366473
2361.353713313207	2.511886431509582
2360.711684584518	2.9853826189179573
2360.171534435102	3.548133892335753
2359.62551912035	4.216965034285823
2359.039984297875	5.011872336272725
2358.3878198364423	5.956621435290109
2357.674656274201	7.079457843841373
2356.9105091124916	8.413951416451948
2356.1      	10.0        
