# T(K)	P(bar)
870.9       	1e-08       
871.1308190540045	1.1885022274370215e-08
871.4190033263043	1.4125375446227554e-08
871.7345305453922	1.6788040181225588e-08
872.0815166786075	1.9952623149688826e-08
872.5586135801206	2.3713737056616554e-08
873.091640765907	2.818382931264461e-08
873.6876342142542	3.3496543915782795e-08
874.3768837040864	3.981071705534969e-08
875.202255155096	4.731512589614813e-08
876.2211223440022	5.6234132519034905e-08
877.2926004558649	6.683439175686162e-08
878.5610811473298	7.94328234724282e-08
880.0572695186553	9.440608762859226e-08
881.7529094883689	1.1220184543019653e-07
883.6122763267106	1.333521432163324e-07
885.7085071521734	1.584893192461114e-07
888.0958537625386	1.883649089489802e-07
890.7925675098353	2.2387211385683422e-07
893.744201741504	2.6607250597988136e-07
896.9638754531312	3.162277660168379e-07
900.5490187876162	3.7583740428844433e-07
904.4959081295398	4.466835921509635e-07
908.8134383101255	5.308844442309889e-07
913.5412918652061	6.309573444801942e-07
918.646657411678	7.498942093324558e-07
924.2129352066517	8.912509381337459e-07
930.259000709943	1.0592537251772896e-06
936.8095709351226	1.2589254117941687e-06
943.7892840027774	1.4962356560944327e-06
951.3212267352245	1.7782794100389227e-06
959.4281875819283	2.1134890398366474e-06
968.1211569584934	2.511886431509582e-06
977.4305735244888	2.9853826189179636e-06
986.961390006762	3.5481338923357534e-06
997.1151367133494	4.216965034285822e-06
1007.882776749952	5.011872336272725e-06
1019.2447404673914	5.95662143529011e-06
1030.9723190464733	7.079457843841388e-06
1042.8871087563768	8.413951416451948e-06
1055.3504094631485	1e-05       
1068.4147907195213	1.188502227437019e-05
1082.121743518542	1.4125375446227555e-05
1095.942613257388	1.678804018122562e-05
1110.1739453465193	1.9952623149688786e-05
1125.1128303599287	2.371373705661655e-05
1140.8036709251062	2.818382931264455e-05
1157.2554881673764	3.349654391578279e-05
1173.9649463537914	3.981071705534977e-05
1191.4875240855913	4.731512589614803e-05
1209.933353835334	5.623413251903491e-05
1229.393706003518	6.683439175686148e-05
1249.7805487290875	7.943282347242821e-05
1270.5293228020314	9.440608762859246e-05
1292.4437869103515	0.00011220184543019629
1315.5075003533204	0.0001333521432163324
1339.700648008629	0.00015848931924611142
1364.387319499947	0.00018836490894898024
1389.183400735822	0.00022387211385683424
1414.5851473719342	0.0002660725059798809
1440.4968385388365	0.0003162277660168379
1466.7833630175414	0.00037583740428844437
1492.052353436777	0.0004466835921509635
1517.109935499251	0.0005308844442309889
1542.1350784522094	0.000630957344480193
1567.103232234029	0.0007498942093324559
1591.930759672216	0.0008912509381337458
1615.9450237740284	0.0010592537251772895
1640.5876937775713	0.0012589254117941673
1666.0173704537883	0.0014962356560944345
1692.6333551519172	0.0017782794100389225
1721.3317267595996	0.0021134890398366475
1751.5907423209442	0.002511886431509582
1784.0985937438186	0.0029853826189179603
1819.2565364462787	0.0035481338923357567
1857.511914842568	0.004216965034285822
1896.7502242536978	0.0050118723362727255
1939.10512909107	0.005956621435290103
1982.9373879180462	0.00707945784384138
2027.4692533711989	0.008413951416451957
2072.9      	0.01        
2117.6788964768757	0.01188502227437019
2161.158206535259	0.014125375446227554
2202.379093901496	0.016788040181225587
2240.4876841811297	0.01995262314968883
2274.3615641885553	0.023713737056616554
2304.621179705402	0.02818382931264455
2333.2559054271874	0.033496543915782793
2359.8449529746354	0.03981071705534969
2384.0630898193385	0.04731512589614813
2405.6160495846625	0.056234132519034905
2424.446693398866	0.06683439175686148
2441.287328048702	0.07943282347242821
2456.345255105177	0.09440608762859228
2470.142656522302	0.11220184543019629
2482.1844319041893	0.1333521432163324
2493.539656861611	0.1584893192461114
2504.709556985392	0.18836490894898023
2516.006208686926	0.22387211385683378
2527.4936500209883	0.26607250597988086
2538.0211205149008	0.3162277660168379
2548.1796955422346	0.3758374042884443
2558.103711319498	0.4466835921509634
2567.8962047047444	0.5308844442309879
2577.1155191371518	0.630957344480193
2585.5677462755407	0.7498942093324559
2593.766478257817	0.8912509381337458
2601.866889782891	1.0592537251772898
2610.0687311813067	1.2589254117941662
2618.056625025401	1.4962356560944328
2626.4193304458536	1.7782794100389228
2635.391161890182	2.1134890398366473
2645.1320161679278	2.511886431509582
2655.8057437823877	2.9853826189179573
2667.097776862855	3.548133892335753
2679.259562963428	4.216965034285823
2692.452847409514	5.011872336272725
2706.818105747797	5.956621435290109
2722.1907425338904	7.079457843841373
2740.9683230989535	8.413951416451948
2768.2      	10.0        
