# T(K)	P(bar)
2896.1      	1e-08       
2894.5612063066364	1.1885022274370215e-08
2892.6764783790222	1.4125375446227554e-08
2890.4237556368626	1.6788040181225588e-08
2887.783727702153	1.9952623149688826e-08
2884.7621139925704	2.3713737056616554e-08
2881.409686614299	2.818382931264461e-08
2877.6772861609106	3.3496543915782795e-08
2873.6602047387505	3.981071705534969e-08
2869.522442504261	4.731512589614813e-08
2865.7604713452224	5.6234132519034905e-08
2862.6772273340807	6.683439175686162e-08
2860.4966365667074	7.94328234724282e-08
2859.4217747389835	9.440608762859226e-08
2859.5440912403074	1.1220184543019653e-07
2861.093563605592	1.333521432163324e-07
2863.338293888198	1.584893192461114e-07
2866.0408057337554	1.883649089489802e-07
2869.0245981860426	2.2387211385683422e-07
2872.135780214018	2.6607250597988136e-07
2874.9991283753775	3.162277660168379e-07
2877.734721641228	3.7583740428844433e-07
2880.33345569841	4.466835921509635e-07
2882.786271211392	5.308844442309889e-07
2884.9926028704294	6.309573444801942e-07
2887.158304589955	7.498942093324558e-07
2889.2640042617963	8.912509381337459e-07
2895.391927626283	1.0592537251772896e-06
2911.1239273378064	1.2589254117941687e-06
2928.5732100069436	1.4962356560944327e-06
2941.8107971436825	1.7782794100389227e-06
2954.9060334314504	2.1134890398366474e-06
2968.825733735853	2.511886431509582e-06
2981.6663083096396	2.9853826189179636e-06
2989.6759933120684	3.5481338923357534e-06
2996.7472678243207	4.216965034285822e-06
3006.030321893561	5.011872336272725e-06
3018.2093371729584	5.95662143529011e-06
3025.2617323995682	7.079457843841388e-06
3029.1716580825378	8.413951416451948e-06
3032.205641492266	1e-05       
3034.106230369871	1.188502227437019e-05
3034.1584122985937	1.4125375446227555e-05
3031.425471954754	1.678804018122562e-05
3026.4581074616062	1.9952623149688786e-05
3019.033393221786	2.371373705661655e-05
3008.8823969659697	2.818382931264455e-05
2995.8904290608616	3.349654391578279e-05
2982.184053221314	3.981071705534977e-05
2964.1664207475046	4.731512589614803e-05
2941.832199439927	5.623413251903491e-05
2915.3576326354855	6.683439175686148e-05
2885.573729591099	7.943282347242821e-05
2853.6469347835296	9.440608762859246e-05
2821.0319610432985	0.00011220184543019629
2787.8053566439826	0.0001333521432163324
2753.7290406504935	0.00015848931924611142
2719.6079724109013	0.00018836490894898024
2684.92420457595	0.00022387211385683424
2649.0100969920936	0.0002660725059798809
2611.6349835828337	0.0003162277660168379
2572.401845086001	0.00037583740428844437
2532.793090165052	0.0004466835921509635
2491.6501075012484	0.0005308844442309889
2449.991366394735	0.000630957344480193
2409.242508444427	0.0007498942093324559
2371.5206844980203	0.0008912509381337458
2341.194537513958	0.0010592537251772895
2315.659882521506	0.0012589254117941673
2294.7821570410874	0.0014962356560944345
2278.303388656651	0.0017782794100389225
2266.523616288759	0.0021134890398366475
2257.9287406918684	0.002511886431509582
2251.3703168818233	0.0029853826189179603
2246.684712720313	0.0035481338923357567
2243.5937845288095	0.004216965034285822
2242.1116217478725	0.0050118723362727255
2241.8612300342747	0.005956621435290103
2242.7368909431525	0.00707945784384138
2244.7390631703997	0.008413951416451957
2247.8      	0.01        
2251.7239239180767	0.01188502227437019
2256.458804052444	0.014125375446227554
2261.922447726103	0.016788040181225587
2268.000475161201	0.01995262314968883
2274.441283331627	0.023713737056616554
2281.040157981143	0.02818382931264455
2287.767067803233	0.033496543915782793
2294.4704463735084	0.03981071705534969
2301.005665149415	0.04731512589614813
2307.0404938837055	0.056234132519034905
2312.435487928487	0.06683439175686148
2317.3100902998776	0.07943282347242821
2321.5580885152776	0.09440608762859228
2325.0724850335637	0.11220184543019629
2327.6197836720403	0.1333521432163324
2329.6183951254725	0.1584893192461114
2331.1435698920627	0.18836490894898023
2332.2441380429327	0.22387211385683378
2332.962103126312	0.26607250597988086
2333.3647470777537	0.3162277660168379
2333.653063674226	0.3758374042884443
2333.8301114741425	0.4466835921509634
2333.9102239718354	0.5308844442309879
2333.9890215310866	0.630957344480193
2334.0663680210696	0.7498942093324559
2334.1447693946843	0.8912509381337458
2334.22418519395	1.0592537251772898
2334.3045507881684	1.2589254117941662
2334.3821031555867	1.4962356560944328
2334.4598103710628	1.7782794100389228
2334.577162384709	2.1134890398366473
2334.736571671698	2.511886431509582
2334.8970788538704	2.9853826189179573
2335.126485242099	3.548133892335753
2335.4139890740857	4.216965034285823
2335.762509813828	5.011872336272725
2336.1623223130873	5.956621435290109
2336.5585242921106	7.079457843841373
2337.1515927100068	8.413951416451948
2337.7      	10.0        
