# T(K)	P(bar)
3286.3      	1e-08       
3227.0564428055077	1.1885022274370215e-08
3183.621859990826	1.4125375446227554e-08
3140.606051646469	1.6788040181225588e-08
3085.793667715019	1.9952623149688826e-08
3016.6941331458816	2.3713737056616554e-08
2945.3117781343703	2.818382931264461e-08
2888.5758882077125	3.3496543915782795e-08
2851.8854422141853	3.981071705534969e-08
2836.1493953187137	4.731512589614813e-08
2830.6631873784495	5.6234132519034905e-08
2826.4483840536345	6.683439175686162e-08
2822.3590388439734	7.94328234724282e-08
2818.0152903999688	9.440608762859226e-08
2813.256703469001	1.1220184543019653e-07
2808.2209182818256	1.333521432163324e-07
2802.878732119567	1.584893192461114e-07
2797.0371985684683	1.883649089489802e-07
2790.6707269373965	2.2387211385683422e-07
2784.0494933906803	2.6607250597988136e-07
2777.426350262636	3.162277660168379e-07
2770.6101322227037	3.7583740428844433e-07
2763.5899673271965	4.466835921509635e-07
2756.359394591141	5.308844442309889e-07
2749.1100191400174	6.309573444801942e-07
2741.861406019437	7.498942093324558e-07
2734.446907504974	8.912509381337459e-07
2726.587999053409	1.0592537251772896e-06
2717.8994133015167	1.2589254117941687e-06
2709.368652885494	1.4962356560944327e-06
2700.7610488120213	1.7782794100389227e-06
2691.786000494527	2.1134890398366474e-06
2682.4971288773554	2.511886431509582e-06
2673.2679659024466	2.9853826189179636e-06
2665.2485116072316	3.5481338923357534e-06
2657.7247540275075	4.216965034285822e-06
2650.6373331649224	5.011872336272725e-06
2644.0773454672444	5.95662143529011e-06
2638.8474793441405	7.079457843841388e-06
2635.0593928287117	8.413951416451948e-06
2631.805459508644	1e-05       
2628.9501570410316	1.188502227437019e-05
2626.3998273331204	1.4125375446227555e-05
2624.1353910482244	1.678804018122562e-05
2621.7605821311236	1.9952623149688786e-05
2619.079616803501	2.371373705661655e-05
2616.055144568974	2.818382931264455e-05
2612.7470185828024	3.349654391578279e-05
2609.2819235671864	3.981071705534977e-05
2605.551804034237	4.731512589614803e-05
2601.475375680733	5.623413251903491e-05
2597.0108501554255	6.683439175686148e-05
2592.23268389162	7.943282347242821e-05
2587.0318742572663	9.440608762859246e-05
2581.265134293367	0.00011220184543019629
2574.9121427561945	0.0001333521432163324
2567.9259124049504	0.00015848931924611142
2560.221155060526	0.00018836490894898024
2551.9087517750636	0.00022387211385683424
2542.878473360024	0.0002660725059798809
2533.0966793621174	0.0003162277660168379
2522.541398477237	0.00037583740428844437
2511.8447092813644	0.0004466835921509635
2501.4064753227403	0.0005308844442309889
2491.340510919842	0.000630957344480193
2481.869529519222	0.0007498942093324559
2473.3000281131385	0.0008912509381337458
2466.917012982467	0.0010592537251772895
2461.983221811356	0.0012589254117941673
2458.400135001464	0.0014962356560944345
2456.040586853645	0.0017782794100389225
2454.933762604313	0.0021134890398366475
2455.2735737278954	0.002511886431509582
2455.684099006952	0.0029853826189179603
2455.7984712720313	0.0035481338923357567
2455.472048560213	0.004216965034285822
2455.0820057231244	0.0050118723362727255
2454.081549485878	0.005956621435290103
2452.2247376104347	0.00707945784384138
2449.5025897372	0.008413951416451957
2446.2      	0.01        
2442.9685332439367	0.01188502227437019
2439.207707589621	0.014125375446227554
2435.0165723645096	0.016788040181225587
2430.5255915532293	0.01995262314968883
2425.993170988855	0.023713737056616554
2421.1049987117076	0.02818382931264455
2415.8082006252753	0.033496543915782793
2410.317190812212	0.03981071705534969
2404.9044557868424	0.04731512589614813
2399.9668686406044	0.056234132519034905
2395.593355351959	0.06683439175686148
2391.739579417638	0.07943282347242821
2388.5467578304924	0.09440608762859228
2386.156069676628	0.11220184543019629
2384.6122523199756	0.1333521432163324
2383.569463200861	0.1584893192461114
2382.918810035979	0.18836490894898023
2382.551953985689	0.22387211385683378
2382.3126322912294	0.26607250597988086
2382.227050584449	0.3162277660168379
2382.2      	0.3758374042884443
2382.230111474142	0.4466835921509634
2382.3      	0.5308844442309879
2382.3      	0.630957344480193
2382.36636802107	0.7498942093324559
2382.489538789369	0.8912509381337458
2382.6483703879	1.0592537251772898
2382.8136523645044	1.2589254117941662
2383.0463094667593	1.4962356560944328
2383.279431113189	1.7782794100389228
2383.554324769418	2.1134890398366473
2383.9097150150947	2.511886431509582
2384.3912365616115	2.9853826189179573
2385.0039606455975	3.548133892335753
2385.734972685214	4.216965034285823
2386.6550274787187	5.011872336272725
2387.8118958644977	5.956621435290109
2389.158982593176	7.079457843841373
2390.8858290412686	8.413951416451948
2392.7      	10.0        
