# T(K)	P(bar)
3353.0      	1e-08       
3325.147834150122	1.1885022274370215e-08
3309.84664438984	1.4125375446227554e-08
3300.3667773653674	1.6788040181225588e-08
3291.1794608444334	1.9952623149688826e-08
3280.5242967106424	2.3713737056616554e-08
3268.011324803621	2.818382931264461e-08
3253.554507473989	3.3496543915782795e-08
3237.2808701396907	3.981071705534969e-08
3219.4751387705946	4.731512589614813e-08
3201.2922781685756	5.6234132519034905e-08
3183.690878355323	6.683439175686162e-08
3167.212671951298	7.94328234724282e-08
3152.590239674495	9.440608762859226e-08
3140.4530890542783	1.1220184543019653e-07
3131.776043808684	1.333521432163324e-07
3124.387245123449	1.584893192461114e-07
3117.700960575664	1.883649089489802e-07
3111.2867422755003	2.2387211385683422e-07
3104.7452826269373	2.6607250597988136e-07
3098.126350262636	3.162277660168379e-07
3091.3611534474458	3.7583740428844433e-07
3084.450190275481	4.466835921509635e-07
3077.45141033766	5.308844442309889e-07
3070.9112129197983	6.309573444801942e-07
3064.889662377624	7.498942093324558e-07
3059.0766035827173	8.912509381337459e-07
3053.3586660356063	1.0592537251772896e-06
3047.5450385228937	1.2589254117941687e-06
3041.4959538642597	1.4962356560944327e-06
3035.0161184596554	1.7782794100389227e-06
3027.8962055339707	2.1134890398366474e-06
3020.00684389245	2.511886431509582e-06
3011.259202464058	2.9853826189179636e-06
3001.738609993238	3.5481338923357534e-06
2991.0498906014363	4.216965034285822e-06
2979.13468203197	5.011872336272725e-06
2965.9688611914657	5.95662143529011e-06
2951.784830342441	7.079457843841388e-06
2936.7170295160886	8.413951416451948e-06
2920.3994540491353	1e-05       
2902.5199474378633	1.188502227437019e-05
2882.6742008945016	1.4125375446227555e-05
2860.8887621536082	1.678804018122562e-05
2836.4299551769063	1.9952623149688786e-05
2808.808527970805	2.371373705661655e-05
2777.7805335492867	2.818382931264455e-05
2743.2431064370094	3.349654391578279e-05
2706.821107717312	3.981071705534977e-05
2666.9428719600587	4.731512589614803e-05
2623.853893418505	5.623413251903491e-05
2578.338257312466	6.683439175686148e-05
2532.866041701918	7.943282347242821e-05
2494.692448702988	9.440608762859246e-05
2461.2272438609507	0.00011220184543019629
2433.255356808318	0.0001333521432163324
2411.314259638118	0.00015848931924611142
2396.455084759586	0.00018836490894898024
2385.4473760191145	0.00022387211385683424
2376.8838550200185	0.0002660725059798809
2370.5390638543245	0.0003162277660168379
2366.1969808173503	0.00037583740428844437
2363.7941013603063	0.0004466835921509635
2362.145237261724	0.0005308844442309889
2361.4      	0.000630957344480193
2361.656608011324	0.0007498942093324559
2362.8579399841396	0.0008912509381337458
2364.6803864441563	0.0010592537251772895
2367.125689566714	0.0012589254117941673
2370.331043279008	0.0014962356560944345
2374.383199198664	0.0017782794100389225
2379.1267316958015	0.0021134890398366475
2383.9621635510593	0.002511886431509582
2389.3598068768665	0.0029853826189179603
2395.305192377381	0.0035481338923357567
2401.652813324549	0.004216965034285822
2407.971507285387	0.0050118723362727255
2414.749473050458	0.005956621435290103
2422.4243066654353	0.00707945784384138
2431.2116798191996	0.008413951416451957
2441.2      	0.01        
2451.8176764842074	0.01188502227437019
2464.5813955258113	0.014125375446227554
2479.663751542133	0.016788040181225587
2497.060667144299	0.01995262314968883
2516.14454320482	0.023713737056616554
2537.3953962411497	0.02818382931264455
2561.1084600166064	0.033496543915782793
2586.7756040868944	0.03981071705534969
2613.6350366890124	0.04731512589614813
2639.8904604031345	0.056234132519034905
2665.7311394145017	0.06683439175686148
2690.48468578883	0.07943282347242821
2713.2219100069133	0.09440608762859228
2733.128320652877	0.11220184543019629
2748.180539880236	0.1333521432163324
2760.3396568616113	0.1584893192461114
2769.8063713235947	0.18836490894898023
2776.7609202862195	0.22387211385683378
2781.547354175412	0.26607250597988086
2784.5720777909282	0.3162277660168379
2786.7734881690662	0.3758374042884443
2788.2914491638494	0.4466835921509634
2789.2613438310123	0.5308844442309879
2789.734129186521	0.630957344480193
2790.065472084279	0.7498942093324559
2790.2447693946847	0.8912509381337458
2790.3      	1.0592537251772898
2790.3      	1.2589254117941662
2790.3      	1.4962356560944328
2790.240189628937	1.7782794100389228
2790.2      	2.1134890398366473
2790.181714164151	2.511886431509582
2790.1014605730647	2.9853826189179573
2790.0245049193004	3.548133892335753
2789.9465027314786	4.216965034285823
2789.8349960744686	5.011872336272725
2789.6750710747647	5.956621435290109
2789.516590283156	7.079457843841373
2789.3621018224985	8.413951416451948
2789.2      	10.0        
