# T(K)	P(bar)
3290.5      	1e-08       
3223.947172762031	1.1885022274370215e-08
3184.180198969465	1.4125375446227554e-08
3162.923267729534	1.6788040181225588e-08
3151.87345812437	1.9952623149688826e-08
3143.5242623478916	2.3713737056616554e-08
3135.9872636724317	2.818382931264461e-08
3128.836023643203	3.3496543915782795e-08
3122.1956838489436	3.981071705534969e-08
3116.204455786842	4.731512589614813e-08
3111.2668686406046	5.6234132519034905e-08
3107.2758984044726	6.683439175686162e-08
3103.7664262755266	7.94328234724282e-08
3100.6596588745583	9.440608762859226e-08
3097.9272494534925	1.1220184543019653e-07
3095.3706200507727	1.333521432163324e-07
3092.8617061118016	1.584893192461114e-07
3090.231670251853	1.883649089489802e-07
3087.3754018139575	2.2387211385683422e-07
3084.2642197859823	2.6607250597988136e-07
3080.963175131318	3.162277660168379e-07
3077.299959987642	3.7583740428844433e-07
3073.3342033446024	4.466835921509635e-07
3069.1376815490516	5.308844442309889e-07
3064.8038157902274	6.309573444801942e-07
3060.61612686223	7.498942093324558e-07
3056.471991476407	8.912509381337459e-07
3052.342369914604	1.0592537251772896e-06
3048.1679098034306	1.2589254117941687e-06
3044.212739065093	1.4962356560944327e-06
3040.1898607047306	1.7782794100389227e-06
3035.9394532281494	2.1134890398366474e-06
3031.421135684904	2.511886431509582e-06
3026.6861738108205	2.9853826189179636e-06
3021.919304996619	3.5481338923357534e-06
3017.0831693516716	4.216965034285822e-06
3012.2498822340626	5.011872336272725e-06
3007.452132242949	5.95662143529011e-06
3002.697708494673	7.079457843841388e-06
2997.649360142446	8.413951416451948e-06
2992.0109190172884	1e-05       
2985.450471123094	1.188502227437019e-05
2977.557894297954	1.4125375446227555e-05
2968.0316450994274	1.678804018122562e-05
2956.440348788881	1.9952623149688786e-05
2942.463895326842	2.371373705661655e-05
2925.8338985639675	2.818382931264455e-05
2906.3609189299336	3.349654391578279e-05
2884.184310829991	3.981071705534977e-05
2859.1113132952937	4.731512589614803e-05
2831.1375887817776	5.623413251903491e-05
2800.320408580207	6.683439175686148e-05
2767.1121530467603	7.943282347242821e-05
2732.5844619966147	9.440608762859246e-05
2695.1970953366654	0.00011220184543019629
2655.848927980996	0.0001333521432163324
2615.9436242929264	0.00015848931924611142
2579.306716920461	0.00018836490894898024
2546.8264975025327	0.00022387211385683424
2518.5759289600646	0.0002660725059798809
2495.685516534692	0.0003162277660168379
2478.9583184912294	0.00037583740428844437
2466.3238232816116	0.0004466835921509635
2454.761898093794	0.0005308844442309889
2444.651612394283	0.000630957344480193
2436.2972095380956	0.0007498942093324559
2429.729928086704	0.0008912509381337458
2424.455571741558	0.0010592537251772895
2419.987546929454	0.0012589254117941673
2416.6563639074852	0.0014962356560944345
2414.6975201202004	0.0017782794100389225
2413.9859902456296	0.0021134890398366475
2413.9      	0.002511886431509582
2414.6363960278063	0.0029853826189179603
2416.261465459765	0.0035481338923357567
2418.690069790551	0.004216965034285822
2421.342361082755	0.0050118723362727255
2424.594121508092	0.005956621435290103
2428.730968930109	0.00707945784384138
2433.8975753716	0.008413951416451957
2440.1      	0.01        
2446.793752566131	0.01188502227437019
2455.2058472943995	0.014125375446227554
2465.511262815858	0.016788040181225587
2477.7096392272115	0.01995262314968883
2491.227384770081	0.023713737056616554
2506.798051001562	0.02818382931264455
2524.625934981191	0.033496543915782793
2544.188222824612	0.03981071705534969
2564.7293715395977	0.04731512589614813
2584.949966519429	0.056234132519034905
2605.459408661434	0.06683439175686148
2625.5437246328033	0.07943282347242821
2644.3509204475695	0.09440608762859228
2661.0799972971677	0.11220184543019629
2674.4340174322097	0.1333521432163324
2685.5091200624724	0.1584893192461114
2694.3614193523777	0.18836490894898023
2701.044904948116	0.22387211385683378
2705.751564939155	0.26607250597988086
2708.6991283753773	0.3162277660168379
2710.822466944324	0.3758374042884443
2712.261337689707	0.4466835921509634
2713.1613438310123	0.5308844442309879
2713.6341291865206	0.630957344480193
2713.8991040632095	0.7498942093324559
2714.0447693946844	0.8912509381337458
2714.07581480605	1.0592537251772898
2714.0      	1.2589254117941662
2714.0      	1.4962356560944328
2713.9401896289373	1.7782794100389228
2713.9      	2.1134890398366473
2713.881714164151	2.511886431509582
2713.801460573065	2.9853826189179573
2713.7245049193	3.548133892335753
2713.593005462957	4.216965034285823
2713.434996074469	5.011872336272725
2713.275071074765	5.956621435290109
2713.116590283156	7.079457843841373
2712.8931527337477	8.413951416451948
2712.6      	10.0        
