# T(K)	P(bar)
3251.9      	1e-08       
3154.1866004714216	1.1885022274370215e-08
3107.270232232507	1.4125375446227554e-08
3087.4869413660535	1.6788040181225588e-08
3075.270771939623	1.9952623149688826e-08
3063.979478603815	2.3713737056616554e-08
3054.009997423415	2.818382931264461e-08
3044.7731210004404	3.3496543915782795e-08
3036.397293181588	3.981071705534969e-08
3028.9786032882625	4.731512589614813e-08
3022.7870257556788	5.6234132519034905e-08
3017.364512071513	6.683439175686162e-08
3012.2784982703083	7.94328234724282e-08
3007.4152903999684	9.440608762859226e-08
3002.6721354031088	1.1220184543019653e-07
2998.1786655437827	1.333521432163324e-07
2993.725539011647	1.584893192461114e-07
2989.1981964173565	1.883649089489802e-07
2984.555095051884	2.2387211385683422e-07
2979.848435060845	2.6607250597988136e-07
2975.0041868203034	3.162277660168379e-07
2969.8815779422857	3.7583740428844433e-07
2964.4921968100416	4.466835921509635e-07
2958.8434260841786	5.308844442309889e-07
2953.012406699579	6.309573444801942e-07
2947.2887664408336	7.498942093324558e-07
2941.442295398664	8.912509381337459e-07
2935.413554871907	1.0592537251772896e-06
2929.13138615839	1.2589254117941687e-06
2922.8496443975005	1.4962356560944327e-06
2916.3759288307187	1.7782794100389227e-06
2909.489111495743	2.1134890398366474e-06
2902.1628455943373	2.511886431509582e-06
2894.5387544411515	2.9853826189179636e-06
2887.3789574949283	3.5481338923357534e-06
2880.2852458330717	4.216965034285822e-06
2873.3373331649223	5.011872336272725e-06
2866.677629766304	5.95662143529011e-06
2860.8138404767633	7.079457843841388e-06
2856.2009528524527	8.413951416451948e-06
2852.0859872611463	1e-05       
2848.464253893757	1.188502227437019e-05
2845.427437356138	1.4125375446227555e-05
2843.4753371105385	1.678804018122562e-05
2842.036448265455	1.9952623149688786e-05
2840.619262682879	2.371373705661655e-05
2839.0878753994994	2.818382931264455e-05
2837.469388514508	3.349654391578279e-05
2835.4673336165965	3.981071705534977e-05
2832.7126603537804	4.731512589614803e-05
2829.0053893418503	5.623413251903491e-05
2824.1589243661297	6.683439175686148e-05
2818.0269443275793	7.943282347242821e-05
2810.440991554803	9.440608762859246e-05
2801.6235859117405	0.00011220184543019629
2791.578928408267	0.0001333521432163324
2780.2729182121634	0.00015848931924611142
2767.6937225477977	0.00018836490894898024
2754.445083092532	0.00022387211385683424
2740.3936591520373	0.0002660725059798809
2725.3689254286087	0.0003162277660168379
2709.0788657214525	0.00037583740428844437
2692.258709522145	0.0004466835921509635
2674.5052802622236	0.0005308844442309889
2654.8093274455528	0.000630957344480193
2632.7507325727656	0.0007498942093324559
2608.644004318268	0.0008912509381337458
2584.284062383439	0.0010592537251772895
2558.2082422462045	0.0012589254117941673
2530.707747672493	0.0014962356560944345
2502.4171512209264	0.0017782794100389225
2475.458074862194	0.0021134890398366475
2449.603767840416	0.002511886431509582
2423.1976091608544	0.0029853826189179603
2396.6507908525464	0.0035481338923357567
2370.6781913091236	0.004216965034285822
2346.651552544455	0.0050118723362727255
2323.8432900603048	0.005956621435290103
2302.517456732499	0.00707945784384138
2283.1962545012007	0.008413951416451957
2266.2      	0.01        
2252.504736129066	0.01188502227437019
2240.570631084623	0.014125375446227554
2230.299512092671	0.016788040181225587
2221.5908359339896	0.01995262314968883
2214.5138985615463	0.023713737056616554
2208.9835923409305	0.02818382931264455
2204.283469053784	0.033496543915782793
2200.364776813246	0.03981071705534969
2197.1404292216794	0.04731512589614813
2194.5540740498404	0.056234132519034905
2192.5698277899455	0.06683439175686148
2191.0234834245957	0.07943282347242821
2189.882252610164	0.09440608762859228
2189.0846243868195	0.11220184543019629
2188.5442883119917	0.1333521432163324
2188.2280354184168	0.1584893192461114
2187.9912860215873	0.18836490894898023
2187.767969323793	0.22387211385683378
2187.6084215274864	0.26607250597988086
2187.6      	0.3162277660168379
2187.6      	0.3758374042884443
2187.6301114741423	0.4466835921509634
2187.710223971835	0.5308844442309879
2187.7890215310867	0.630957344480193
2187.93273604214	0.7498942093324559
2188.089538789369	0.8912509381337458
2188.2967407757997	1.0592537251772898
2188.618203152672	1.2589254117941662
2188.9284126223456	1.4962356560944328
2189.3588622263774	1.7782794100389228
2189.9086495388356	2.1134890398366473
2190.5828583584907	2.511886431509582
2191.3853942693527	2.9853826189179573
2192.456931129796	3.548133892335753
2193.816448101907	4.216965034285823
2195.4800471063745	5.011872336272725
2197.4988628037604	5.956621435290109
2200.0345554695077	7.079457843841373
2203.1958617275345	8.413951416451948
2206.6      	10.0        
