# T(K)	P(bar)
2106.8      	1e-08       
2106.4922412613273	1.1885022274370215e-08
2106.8380066526083	1.4125375446227554e-08
2107.469061090784	1.6788040181225588e-08
2108.1494472441136	1.9952623149688826e-08
2109.0241248968873	2.3713737056616554e-08
2110.0130471366842	2.818382931264461e-08
2111.1752684285084	3.3496543915782795e-08
2112.553767408173	3.981071705534969e-08
2114.1809129667085	4.731512589614813e-08
2115.983524147081	5.6234132519034905e-08
2118.212715262568	6.683439175686162e-08
2120.779880008697	7.94328234724282e-08
2123.7145390373107	9.440608762859226e-08
2127.112432662784	1.1220184543019653e-07
2131.06358719426	1.333521432163324e-07
2135.5468010403715	1.584893192461114e-07
2140.6366594962938	1.883649089489802e-07
2146.381227048292	2.2387211385683422e-07
2152.763138900549	2.6607250597988136e-07
2159.7383968151175	3.162277660168379e-07
2167.4041649236847	3.7583740428844433e-07
2175.7724851039334	4.466835921509635e-07
2184.80642867658	5.308844442309889e-07
2194.1045406682388	6.309573444801942e-07
2205.1560990972634	7.498942093324558e-07
2217.6660277016776	8.912509381337459e-07
2233.820224693876	1.0592537251772896e-06
2256.365001771015	1.2589254117941687e-06
2276.2184078301225	1.4962356560944327e-06
2295.4535409104046	1.7782794100389227e-06
2316.9515200910505	2.1134890398366474e-06
2340.638319873592	2.511886431509582e-06
2363.1895789688047	2.9853826189179636e-06
2380.88837348023	3.5481338923357534e-06
2398.108907269149	4.216965034285822e-06
2416.9105260211854	5.011872336272725e-06
2437.6549305375297	5.95662143529011e-06
2454.533134843911	7.079457843841388e-06
2467.607650555134	8.413951416451948e-06
2480.3031847133757	1e-05       
2492.996099609908	1.188502227437019e-05
2505.407593173273	1.4125375446227555e-05
2514.5434223226803	1.678804018122562e-05
2519.240407736683	1.9952623149688786e-05
2521.6574630038917	2.371373705661655e-05
2520.4363458473717	2.818382931264455e-05
2511.8810101422487	3.349654391578279e-05
2497.558617411036	3.981071705534977e-05
2484.526298887304	4.731512589614803e-05
2473.0908606504063	5.623413251903491e-05
2463.6551902175956	6.683439175686148e-05
2456.965757448268	7.943282347242821e-05
2455.569328902124	9.440608762859246e-05
2459.2838829603106	0.00011220184543019629
2466.6689287040704	0.0001333521432163324
2475.8595039526167	0.00015848931924611142
2486.080100429914	0.00018836490894898024
2498.5645729684807	0.00022387211385683424
2512.362828125963	0.0002660725059798809
2525.978433978757	0.0003162277660168379
2537.3389663429116	0.00037583740428844437
2545.245214878991	0.0004466835921509635
2550.657277864348	0.0005308844442309889
2552.6888985255596	0.000630957344480193
2550.4261375305464	0.0007498942093324559
2543.057968097278	0.0008912509381337458
2527.889263530193	0.0010592537251772895
2505.382030395743	0.0012589254117941673
2477.876569392021	0.0014962356560944345
2449.316696832501	0.0017782794100389225
2428.6032715949996	0.0021134890398366475
2414.59892375111	0.002511886431509582
2406.430564399202	0.0029853826189179603
2403.6807327298825	0.0035481338923357567
2405.0739241099122	0.004216965034285822
2408.8963439133818	0.0050118723362727255
2414.5984027419845	0.005956621435290103
2422.2032703131526	0.00707945784384138
2431.6645172195995	0.008413951416451957
2442.7      	0.01        
2454.4717717542303	0.01188502227437019
2467.526644694235	0.014125375446227554
2481.689302997084	0.016788040181225587
2496.681361489236	0.01995262314968883
2511.789430037149	0.023713737056616554
2526.7957070502657	0.02818382931264455
2542.097038249229	0.033496543915782793
2557.405413636824	0.03981071705534969
2572.3843774843767	0.04731512589614813
2586.178271734184	0.056234132519034905
2598.8649052424466	0.06683439175686148
2610.788649178638	0.07943282347242821
2621.821842372948	0.09440608762859228
2631.8438132947144	0.11220184543019629
2640.4119996241343	0.1333521432163324
2648.145545083472	0.1584893192461114
2655.13527741714	0.18836490894898023
2661.389042991049	0.22387211385683378
2666.8136680654666	0.26607250597988086
2671.03926843974	0.3162277660168379
2674.5408489896804	0.3758374042884443
2677.3732327501257	0.4466835921509634
2679.594255464873	0.5308844442309879
2681.0914090906485	0.630957344480193
2681.9636802106984	0.7498942093324559
2682.568616368107	0.8912509381337458
2682.9483703879	1.0592537251772898
2683.104550788168	1.2589254117941662
2683.1821031555864	1.4962356560944328
2683.2      	1.7782794100389228
2683.1614188076455	2.1134890398366473
2683.1      	2.511886431509582
2683.1      	2.9853826189179573
2683.0245049193004	3.548133892335753
2682.9465027314786	4.216965034285823
2682.8674980372343	5.011872336272725
2682.7875355373826	5.956621435290109
2682.7082951415778	7.079457843841373
2682.5621018224983	8.413951416451948
2682.4      	10.0        
