# T(K)	P(bar)
3257.2      	1e-08       
3171.8738897029975	1.1885022274370215e-08
3137.594617779406	1.4125375446227554e-08
3126.296818365539	1.6788040181225588e-08
3116.814216463673	1.9952623149688826e-08
3108.7035691379515	2.3713737056616554e-08
3102.2407795993754	2.818382931264461e-08
3096.7958348395296	3.3496543915782795e-08
3092.3263349612025	3.981071705534969e-08
3088.7168318781955	4.731512589614813e-08
3085.895353508917	5.6234132519034905e-08
3083.487284737432	6.683439175686162e-08
3081.2583782790052	7.94328234724282e-08
3079.177406264394	9.440608762859226e-08
3077.247090511631	1.1220184543019653e-07
3075.3877236732897	1.333521432163324e-07
3073.5787262678577	1.584893192461114e-07
3071.7665261655034	1.883649089489802e-07
3069.9636778998233	2.2387211385683422e-07
3068.288426038606	2.6607250597988136e-07
3066.6680622734343	3.162277660168379e-07
3065.232639179386	3.7583740428844433e-07
3063.948327887866	4.466835921509635e-07
3062.7773123379748	5.308844442309889e-07
3061.831741626959	6.309573444801942e-07
3060.903583747162	7.498942093324558e-07
3060.0075366584706	8.912509381337459e-07
3059.133962866551	1.0592537251772896e-06
3058.2317381774797	1.2589254117941687e-06
3057.068452666204	1.4962356560944327e-06
3055.424361465554	1.7782794100389227e-06
3053.342564229366	2.1134890398366474e-06
3050.786852401886	2.511886431509582e-06
3047.656962349525	2.9853826189179636e-06
3043.9762361264147	3.5481338923357534e-06
3039.590163888715	4.216965034285822e-06
3034.3948547553446	5.011872336272725e-06
3028.3155917522768	5.95662143529011e-06
3021.4216773172757	7.079457843841388e-06
3013.529294769915	8.413951416451948e-06
3004.7274795268427	1e-05       
2995.4989920511416	1.188502227437019e-05
2986.3026742519182	1.4125375446227555e-05
2976.1517529747994	1.678804018122562e-05
2964.377786922143	1.9952623149688786e-05
2950.98026689299	2.371373705661655e-05
2936.161178915094	2.818382931264455e-05
2920.3715912236357	3.349654391578279e-05
2905.4331816007575	3.981071705534977e-05
2888.412475914409	4.731512589614803e-05
2870.0716256729897	5.623413251903491e-05
2850.939666473168	6.683439175686148e-05
2831.26954868717	7.943282347242821e-05
2811.1433978735845	9.440608762859246e-05
2789.804837244797	0.00011220184543019629
2767.1214282192823	0.0001333521432163324
2742.9369171631533	0.00015848931924611142
2717.6999058615193	0.00018836490894898024
2691.320280831393	0.00022387211385683424
2663.2873183040742	0.0002660725059798809
2633.673446980269	0.0003162277660168379
2602.6906594205175	0.00037583740428844437
2572.150836643895	0.0004466835921509635
2541.0436321785082	0.0005308844442309889
2509.7872112267078	0.000630957344480193
2478.9532285199202	0.0007498942093324559
2449.2402843922832	0.0008912509381337458
2422.458579328244	0.0010592537251772895
2396.703655986233	0.0012589254117941673
2371.988757201135	0.0014962356560944345
2348.357283686146	0.0017782794100389225
2326.5370341993125	0.0021134890398366475
2306.5807322369656	0.002511886431509582
2286.9318863207404	0.0029853826189179603
2267.305218865943	0.0035481338923357567
2247.469511466141	0.004216965034285822
2228.9034724207154	0.0050118723362727255
2211.100782219618	0.005956621435290103
2193.9709425181513	0.00707945784384138
2177.7241331788005	0.008413951416451957
2162.5      	0.01        
2149.574132975747	0.01188502227437019
2137.5968769267424	0.014125375446227554
2126.763185729191	0.016788040181225587
2117.254974802977	0.01995262314968883
2109.382875928012	0.023713737056616554
2103.151482784764	0.02818382931264455
2097.8442891163113	0.033496543915782793
2093.4817117020198	0.03981071705534969
2090.0325634405185	0.04731512589614813
2087.3678338695327	0.056234132519034905
2085.178556263689	0.06683439175686148
2083.269789708819	0.07943282347242821
2081.6080546982953	0.09440608762859228
2080.167052257471	0.11220184543019629
2079.0091892399814	0.1333521432163324
2077.9548201464722	0.1584893192461114
2077.073858064762	0.18836490894898023
2076.403907971378	0.22387211385683378
2075.925264582459	0.26607250597988086
2075.608202337797	0.3162277660168379
2075.448978775258	0.3758374042884443
2075.4      	0.4466835921509634
2075.4102239718354	0.5308844442309879
2075.4890215310866	0.630957344480193
2075.6327360421396	0.7498942093324559
2075.7447693946847	0.8912509381337458
2075.87255558185	1.0592537251772898
2076.113652364504	1.2589254117941662
2076.3463094667595	1.4962356560944328
2076.6990518553143	1.7782794100389228
2077.1700683464815	2.1134890398366473
2077.7462866867927	2.511886431509582
2078.388315415482	2.9853826189179573
2079.2304458876965	3.548133892335753
2080.355956296343	4.216965034285823
2081.7175372925467	5.011872336272725
2083.3365404906726	5.956621435290109
2085.476031177397	7.079457843841373
2088.1132181062785	8.413951416451948
2090.8      	10.0        
