# T(K)	P(bar)
2786.4      	1e-08       
2777.859695001833	1.1885022274370215e-08
2771.8506976107083	1.4125375446227554e-08
2767.2174702735538	1.6788040181225588e-08
2763.0750387973426	1.9952623149688826e-08
2759.417295885743	2.3713737056616554e-08
2756.150155404558	2.818382931264461e-08
2753.155646035856	3.3496543915782795e-08
2750.3585954061064	3.981071705534969e-08
2747.6404292216794	4.731512589614813e-08
2745.0540740498404	5.6234132519034905e-08
2742.4960132111755	6.683439175686162e-08
2739.8201199913033	7.94328234724282e-08
2737.016109396591	9.440608762859226e-08
2734.1140220814004	1.1220184543019653e-07
2731.0925509690956	1.333521432163324e-07
2728.0021326397523	1.584893192461114e-07
2724.8142422950277	1.883649089489802e-07
2721.5593864758534	2.2387211385683422e-07
2718.3684305497254	2.6607250597988136e-07
2715.354972793521	3.162277660168379e-07
2712.361193459804	3.7583740428844433e-07
2709.3858754567364	4.466835921509635e-07
2706.411489070254	5.308844442309889e-07
2703.417181818703	6.309573444801942e-07
2700.478015199347	7.498942093324558e-07
2697.4092242126203	8.912509381337459e-07
2694.1600366601538	1.0592537251772896e-06
2690.695214532439	1.2589254117941687e-06
2687.2053579986114	1.4962356560944327e-06
2683.529102188982	1.7782794100389227e-06
2679.6709403822765	2.1134890398366474e-06
2675.6857082075458	2.511886431509582e-06
2671.6730286532375	2.9853826189179636e-06
2667.8252459650153	3.5481338923357534e-06
2663.8716393054074	4.216965034285822e-06
2659.8423998989538	5.011872336272725e-06
2655.7518479438895	5.95662143529011e-06
2651.63134736205	7.079457843841388e-06
2647.614647384957	8.413951416451948e-06
2643.4498635122836	1e-05       
2639.1393324142723	1.188502227437019e-05
2634.6996546662403	1.4125375446227555e-05
2630.1707820964493	1.678804018122562e-05
2625.5462879957236	1.9952623149688786e-05
2620.711239422177	2.371373705661655e-05
2615.619382588323	2.818382931264455e-05
2610.217584462137	3.349654391578279e-05
2604.8274366600676	3.981071705534977e-05
2599.093577603424	4.731512589614803e-05
2593.0005464447026	5.623413251903491e-05
2586.5403710535197	6.683439175686148e-05
2579.7713021797954	7.943282347242821e-05
2572.856892399323	9.440608762859246e-05
2565.5188687293926	0.00011220184543019629
2557.7492855945557	0.0001333521432163324
2549.5367197932105	0.00015848931924611142
2541.0457627197634	0.00018836490894898024
2532.3485224824053	0.00022387211385683424
2523.3090115260234	0.0002660725059798809
2513.9030143677733	0.0003162277660168379
2504.084600069961	0.00037583740428844437
2494.3955700012357	0.0004466835921509635
2484.382269112453	0.0005308844442309889
2473.992036584089	0.000630957344480193
2463.256313496574	0.0007498942093324559
2452.2841481448595	0.0008912509381337458
2441.51441240909	0.0010592537251772895
2430.545079174096	0.0012589254117941673
2419.331853287793	0.0014962356560944345
2407.8717085765174	0.0017782794100389225
2396.5662894583393	0.0021134890398366475
2385.457911883293	0.002511886431509582
2374.0343614945295	0.0029853826189179603
2362.3434370651594	0.0035481338923357567
2350.4782276702635	0.004216965034285822
2339.0109682598536	0.0050118723362727255
2327.599184961603	0.005956621435290103
2316.2011711966297	0.00707945784384138
2304.9354827804004	0.008413951416451957
2293.9      	0.01        
2283.743961623801	0.01188502227437019
2273.6371427266877	0.014125375446227554
2263.764083638235	0.016788040181225587
2254.346285898167	0.01995262314968883
2245.8380578211845	0.023713737056616554
2238.4979668578203	0.02818382931264455
2231.8236578574574	0.033496543915782793
2226.011009405073	0.03981071705534969
2221.2932345347117	0.04731512589614813
2218.236632967993	0.056234132519034905
2216.4886136670407	0.06683439175686148
2215.9268468578884	0.07943282347242821
2216.6443684745896	0.09440608762859228
2218.69445019525	0.11220184543019629
2222.0136575120523	0.1333521432163324
2226.2819701044723	0.1584893192461114
2231.336659496294	0.18836490894898023
2237.1132577245	0.22387211385683378
2243.654717373063	0.26607250597988086
2250.784295646219	0.3162277660168379
2258.3511012494587	0.3758374042884443
2266.2713703625104	0.4466835921509634
2274.534860873732	0.5308844442309879
2283.281389950631	0.630957344480193
2292.1323224230296	0.7498942093324559
2301.014172204662	0.8912509381337458
2309.98129730424	1.0592537251772898
2319.214239062987	1.2589254117941662
2327.977656581265	1.4962356560944328
2335.861416364162	1.7782794100389228
2342.8093330036486	2.1134890398366473
2348.660578479247	2.511886431509582
2353.3152867622443	2.9853826189179573
2356.0423278244893	3.548133892335753
2357.916448101907	4.216965034285823
2359.0925176648907	5.011872336272725
2359.762322313087	5.956621435290109
2360.1585242921105	7.079457843841373
2360.4757963550032	8.413951416451948
2360.8      	10.0        
