# T(K)	P(bar)
2664.9      	1e-08       
2660.899136397255	1.1885022274370215e-08
2657.236212579077	1.4125375446227554e-08
2653.888327182426	1.6788040181225588e-08
2650.8788304938616	1.9952623149688826e-08
2648.413829836044	2.3713737056616554e-08
2646.373905726631	2.818382931264461e-08
2644.5824601875825	3.3496543915782795e-08
2643.029297703053	3.981071705534969e-08
2641.682013282582	4.731512589614813e-08
2640.506397295382	5.6234132519034905e-08
2639.5349138949728	6.683439175686162e-08
2638.719459426335	7.94328234724282e-08
2638.047576827115	9.440608762859226e-08
2637.493386313954	1.1220184543019653e-07
2637.260965459161	1.333521432163324e-07
2637.2      	1.584893192461114e-07
2637.3087139784125	1.883649089489802e-07
2637.596092028622	2.2387211385683422e-07
2638.074735417541	2.6607250597988136e-07
2638.6106459088555	3.162277660168379e-07
2639.31021224742	3.7583740428844433e-07
2640.0710032672805	4.466835921509635e-07
2640.771567802848	5.308844442309889e-07
2641.3231507176074	6.309573444801942e-07
2641.7318401053494	7.498942093324558e-07
2641.9      	8.912509381337459e-07
2641.5372220907516	1.0592537251772896e-06
2640.3317381774796	1.2589254117941687e-06
2639.168452666204	1.4962356560944327e-06
2637.9430340629942	1.7782794100389227e-06
2636.528376152911	2.1134890398366474e-06
2634.89771161132	2.511886431509582e-06
2633.1321326074244	2.9853826189179636e-06
2631.590098386006	3.5481338923357534e-06
2630.083551898093	4.216965034285822e-06
2628.484956819156	5.011872336272725e-06
2626.725781822415	5.95662143529011e-06
2624.9824931147136	7.079457843841388e-06
2623.1452218699806	8.413951416451948e-06
2621.219381255687	1e-05       
2619.18294500337	1.188502227437019e-05
2617.0205348503837	1.4125375446227555e-05
2614.9903505949596	1.678804018122562e-05
2612.9733914648136	1.9952623149688786e-05
2611.0138054941626	2.371373705661655e-05
2609.126056709424	2.818382931264455e-05
2607.272920608988	3.349654391578279e-05
2605.501872045451	3.981071705534977e-05
2603.8222017289586	4.731512589614803e-05
2602.1651434417345	5.623413251903491e-05
2600.473978390323	6.683439175686148e-05
2598.721984093594	7.943282347242821e-05
2596.8818379731524	9.440608762859246e-05
2594.805503379406	0.00011220184543019629
2592.4742856767234	0.0001333521432163324
2589.8432295530406	0.00015848931924611142
2586.698430636949	0.00018836490894898024
2583.142305811266	0.00022387211385683424
2579.0197748460114	0.0002660725059798809
2574.24102440171	0.0003162277660168379
2568.740790443656	0.00037583740428844437
2562.694835680771	0.0004466835921509635
2555.867588378717	0.0005308844442309889
2548.2879681460977	0.000630957344480193
2540.0011007162025	0.0007498942093324559
2531.111244117368	0.0008912509381337458
2521.89806777922	0.0010592537251772895
2512.1231924417325	0.0012589254117941673
2502.031785787061	0.0014962356560944345
2491.8425083761836	0.0017782794100389225
2481.7229723822898	0.0021134890398366475
2471.3667923905873	0.002511886431509582
2460.7406337636467	0.0029853826189179603
2449.871876703089	0.0035481338923357567
2438.661456806391	0.004216965034285822
2426.960171693728	0.0050118723362727255
2414.6419644817556	0.005956621435290103
2401.824428303804	0.00707945784384138
2388.6325628256004	0.008413951416451957
2375.1      	0.01        
2361.404736129066	0.01188502227437019
2347.4996011478847	0.014125375446227554
2333.615186548137	0.016788040181225587
2319.9175329989907	0.01995262314968883
2306.5588197566262	0.023713737056616554
2293.881559198751	0.02818382931264455
2281.683404205951	0.033496543915782793
2270.1620699948335	0.03981071705534969
2259.416777354846	0.04731512589614813
2249.619977461517	0.056234132519034905
2240.9504678793373	0.06683439175686148
2233.1100296914256	0.07943282347242821
2225.9491471863953	0.09440608762859228
2219.111099609501	0.11220184543019629
2212.4726849758954	0.1333521432163324
2205.827670188472	0.1584893192461114
2199.0472946260347	0.18836490894898023
2191.9304968658416	0.22387211385683378
2184.1126548468274	0.26607250597988086
2175.5296654583167	0.3162277660168379
2166.2754105814756	0.3758374042884443
2156.3855083615063	0.4466835921509634
2145.8379720275348	0.5308844442309879
2134.5699210545927	0.630957344480193
2123.2439009027366	0.7498942093324559
2112.1218235335414	0.8912509381337458
2101.2833692046615	1.0592537251772898
2090.590194385484	1.2589254117941662
2080.19817715142	1.4962356560944328
2070.323703617141	1.7782794100389228
2060.9017440715907	2.1134890398366473
2051.870272220752	2.511886431509582
2042.9621236101875	2.9853826189179573
2035.0240066879314	3.548133892335753
2027.5782512960288	4.216965034285823
2020.569835127688	5.011872336272725
2013.9527008410694	5.956621435290109
2007.9304307599193	7.079457843841373
2002.749360142446	8.413951416451948
1997.3      	10.0        
