# T(K)	P(bar)
3271.2      	1e-08       
3187.7973818197015	1.1885022274370215e-08
3144.02046476941	1.4125375446227554e-08
3123.5896350931857	1.6788040181225588e-08
3112.160977523041	1.9952623149688826e-08
3101.982910290763	2.3713737056616554e-08
3092.742106979581	2.818382931264461e-08
3084.015392384349	3.3496543915782795e-08
3075.980358292814	3.981071705534969e-08
3068.794334850585	4.731512589614813e-08
3062.7595061162942	5.6234132519034905e-08
3057.428269246932	6.683439175686162e-08
3052.3362159843455	7.94328234724282e-08
3047.3935156609846	9.440608762859226e-08
3042.565521717062	1.1220184543019653e-07
3037.839631002944	1.333521432163324e-07
3032.98085890761	1.584893192461114e-07
3027.9445304677274	1.883649089489802e-07
3022.7109570089515	2.2387211385683422e-07
3017.2863319345333	2.6607250597988136e-07
3011.820591495897	3.162277660168379e-07
3006.175450593834	3.7583740428844433e-07
3000.3115279651884	4.466835921509635e-07
2994.233202112343	5.308844442309889e-07
2988.3233851684927	6.309573444801942e-07
2982.5223984197632	7.498942093324558e-07
2976.642295398664	8.912509381337459e-07
2970.6377400658566	1.0592537251772896e-06
2964.417733793886	1.2589254117941687e-06
2957.903334930741	1.4962356560944327e-06
2950.8974458622156	1.7782794100389227e-06
2943.110393610426	2.1134890398366474e-06
2934.4239855339592	2.511886431509582e-06
2924.8738081947054	2.9853826189179636e-06
2914.9611345897397	3.5481338923357534e-06
2904.1498906014363	4.216965034285822e-06
2891.8446584787825	5.011872336272725e-06
2877.607107476498	5.95662143529011e-06
2861.759028315577	7.079457843841388e-06
2844.517505942315	8.413951416451948e-06
2824.7493175614195	1e-05       
2802.320261519926	1.188502227437019e-05
2778.0226911016625	1.4125375446227555e-05
2759.048276714433	1.678804018122562e-05
2746.954147990378	1.9952623149688786e-05
2739.4756051731497	2.371373705661655e-05
2736.4121246005006	2.818382931264455e-05
2738.0718192544236	3.349654391578279e-05
2742.76894805337	3.981071705534977e-05
2748.0820798687587	4.731512589614803e-05
2753.649521860885	5.623413251903491e-05
2759.1484265008794	6.683439175686148e-05
2764.2451371822717	7.943282347242821e-05
2768.3942744759543	9.440608762859246e-05
2771.991744930891	0.00011220184543019629
2774.852142887662	0.0001333521432163324
2776.753515567044	0.00015848931924611142
2777.2252354044576	0.00018836490894898024
2776.454254798861	0.00022387211385683424
2774.041927510009	0.0002660725059798809
2769.505428278658	0.0003162277660168379
2762.361337673879	0.00037583740428844437
2752.129721921305	0.0004466835921509635
2739.4039601966674	0.0005308844442309889
2723.6042418980633	0.000630957344480193
2704.341554985599	0.0007498942093324559
2681.5963363002925	0.0008912509381337458
2656.3196863928547	0.0010592537251772895
2627.769577325197	0.0012589254117941673
2596.276771894217	0.0014962356560944345
2562.446805809686	0.0017782794100389225
2528.0561952054386	0.0021134890398366475
2494.470775480781	0.002511886431509582
2460.011034980113	0.0029853826189179603
2425.1348973793847	0.0035481338923357567
2390.6471139531714	0.004216965034285822
2359.209661283817	0.0050118723362727255
2329.148896872747	0.005956621435290103
2300.86989295989	0.00707945784384138
2274.9986791296005	0.008413951416451957
2251.8      	0.01        
2232.795897886962	0.01188502227437019
2215.5475745374506	0.014125375446227554
2200.181553911789	0.016788040181225587
2186.7435997134207	0.01995262314968883
2175.2932740771084	0.023713737056616554
2166.012341374711	0.02818382931264455
2157.8968437057306	0.033496543915782793
2150.923372219352	0.03981071705534969
2145.0359189114874	0.04731512589614813
2140.4118293618358	0.056234132519034905
2136.6034127553107	0.06683439175686148
2133.420119991303	0.07943282347242821
2130.833856786427	0.09440608762859228
2128.751676644291	0.11220184543019629
2127.053477551973	0.1333521432163324
2125.682855564889	0.1584893192461114
2124.601382079154	0.18836490894898023
2123.7718772951707	0.22387211385683378
2123.133686109945	0.26607250597988086
2122.808202337797	0.3162277660168379
2122.5979575505157	0.3758374042884443
2122.4698885258576	0.4466835921509634
2122.4102239718354	0.5308844442309879
2122.4890215310866	0.630957344480193
2122.5663680210696	0.7498942093324559
2122.6447693946843	0.8912509381337458
2122.7483703878997	1.0592537251772898
2122.9136523645043	1.2589254117941662
2123.1463094667592	1.4962356560944328
2123.3794311131887	1.7782794100389228
2123.6929059617723	2.1134890398366473
2124.1097150150945	2.511886431509582
2124.5912365616114	2.9853826189179573
2125.203960645598	3.548133892335753
2125.9349726852142	4.216965034285823
2126.822525515953	5.011872336272725
2127.9118958644976	5.956621435290109
2129.258982593176	7.079457843841373
2130.9858290412685	8.413951416451948
2132.8      	10.0        
