# T(K)	P(bar)
3372.6      	1e-08       
3372.6      	1.1885022274370215e-08
3372.435747505272	1.4125375446227554e-08
3372.199102090956	1.6788040181225588e-08
3371.945655547595	1.9952623149688826e-08
3371.627590946586	2.3713737056616554e-08
3371.1785936292226	2.818382931264461e-08
3370.7092743393096	3.3496543915782795e-08
3370.1784930367307	3.981071705534969e-08
3369.5292079695487	4.731512589614813e-08
3368.823838377229	5.6234132519034905e-08
3367.871156719554	6.683439175686162e-08
3366.7657657105588	7.94328234724282e-08
3365.5080546982954	9.440608762859226e-08
3364.051499635662	1.1220184543019653e-07
3362.3470800338487	1.333521432163324e-07
3360.348939531833	1.584893192461114e-07
3358.0041462374616	1.883649089489802e-07
3355.2593864758537	2.2387211385683422e-07
3352.0684305497257	2.6607250597988136e-07
3348.544326884666	3.162277660168379e-07
3344.544853863932	3.7583740428844433e-07
3340.063200077322	4.466835921509635e-07
3335.1149938870267	5.308844442309889e-07
3329.8355574171865	6.309573444801942e-07
3324.4542385251125	7.498942093324558e-07
3318.9661423720863	8.912509381337459e-07
3313.4795920053557	1.0592537251772896e-06
3308.0950971927423	1.2589254117941687e-06
3302.89908857571	1.4962356560944327e-06
3297.872136251976	1.7782794100389227e-06
3292.753641304605	2.1134890398366474e-06
3287.0725606094315	2.511886431509582e-06
3279.929991002763	2.9853826189179636e-06
3269.7591542669406	3.5481338923357534e-06
3256.549508055015	4.216965034285822e-06
3239.774509308596	5.011872336272725e-06
3219.1731256773646	5.95662143529011e-06
3195.4802473317873	7.079457843841388e-06
3173.5563569722694	8.413951416451948e-06
3156.252320291174	1e-05       
3143.964567975819	1.188502227437019e-05
3135.771871976343	1.4125375446227555e-05
3128.66622708236	1.678804018122562e-05
3121.1063751929437	1.9952623149688786e-05
3113.537404852137	2.371373705661655e-05
3106.3721078280223	2.818382931264455e-05
3100.0328902048827	3.349654391578279e-05
3095.6437698517693	3.981071705534977e-05
3092.2126603537804	4.731512589614803e-05
3089.4502049167636	5.623413251903491e-05
3087.1147017340177	6.683439175686148e-05
3085.044163019702	7.943282347242821e-05
3083.038657804249	9.440608762859246e-05
3081.154520633084	0.00011220184543019629
3079.3635714027473	0.0001333521432163324
3077.621614776521	0.00015848931924611142
3076.049215318475	0.00018836490894898024
3075.539770707342	0.00022387211385683424
3075.878639941998	0.0002660725059798809
3076.912670011312	0.0003162277660168379
3078.373110387687	0.00037583740428844437
3080.0783796797823	0.0004466835921509635
3082.785319266264	0.0005308844442309889
3085.5959315620084	0.000630957344480193
3087.9592512158533	0.0007498942093324559
3089.641115977795	0.0008912509381337458
3091.777117518182	0.0010592537251772895
3093.7519014171753	0.0012589254117941673
3094.8062626563874	0.0014962356560944345
3094.258400400668	0.0017782794100389225
3091.8866341520993	0.0021134890398366475
3088.2173305150322	0.002511886431509582
3081.491252557094	0.0029853826189179603
3071.007353787387	0.0035481338923357567
3056.4359697383966	0.004216965034285822
3037.401879288465	0.0050118723362727255
3012.8879385179384	0.005956621435290103
2984.038924029781	0.00707945784384138
2950.433831692401	0.008413951416451957
2910.4      	0.01        
2867.313776585824	0.01188502227437019
2824.341793464741	0.014125375446227554
2782.2128249171064	0.016788040181225587
2741.6194240507066	0.01995262314968883
2703.6902203804207	0.023713737056616554
2668.7945221916943	0.02818382931264455
2634.5162067070523	0.033496543915782793
2600.5324425763283	0.03981071705534969
2566.394116757187	0.04731512589614813
2532.458001926695	0.056234132519034905
2497.8730282369033	0.06683439175686148
2461.6427610255746	0.07943282347242821
2423.4690810302395	0.09440608762859228
2383.035846430642	0.11220184543019629
2342.124686479357	0.1333521432163324
2300.8769121141386	0.1584893192461114
2260.5433835259428	0.18836490894898023
2222.669650025087	0.22387211385683378
2189.6432561896586	0.26607250597988086
2166.379922412531	0.3162277660168379
2149.7774130186012	0.3758374042884443
2139.3921968100417	0.4466835921509634
2134.5204479436707	0.5308844442309879
2134.6780430621734	0.630957344480193
2137.885665011351	0.7498942093324559
2143.126320969443	0.8912509381337458
2149.9943342010415	1.0592537251772898
2157.832207536266	1.2589254117941662
2163.4935303578086	1.4962356560944328
2168.8072948612125	1.7782794100389228
2173.930615118332	2.1134890398366473
2179.0068651660395	2.511886431509582
2184.3036021777266	2.9853826189179573
2189.2316851647806	3.548133892335753
2194.0098361112855	4.216965034285823
2198.4576001010464	5.011872336272725
2202.411042967318	5.956621435290109
2205.659899195307	7.079457843841373
2208.0684726625245	8.413951416451948
2210.9      	10.0        
