# T(K)	P(bar)
2385.1      	1e-08       
2384.9461206306637	1.1885022274370215e-08
2385.064252494728	1.4125375446227554e-08
2385.334530545392	1.6788040181225588e-08
2385.654344452405	1.9952623149688826e-08
2385.9724090534137	2.3713737056616554e-08
2386.351171975648	2.818382931264461e-08
2386.839179937472	3.3496543915782795e-08
2387.4491953336774	3.981071705534969e-08
2388.178657811612	4.731512589614813e-08
2388.9624018030786	5.6234132519034905e-08
2389.8650861050273	6.683439175686162e-08
2391.018798861367	7.94328234724282e-08
2392.3919453017047	9.440608762859226e-08
2393.850704926354	1.1220184543019653e-07
2395.632598146431	1.333521432163324e-07
2397.4787204161485	1.584893192461114e-07
2400.348137633014	1.883649089489802e-07
2404.8652117101888	2.2387211385683422e-07
2411.1673496642925	2.6607250597988136e-07
2417.8465991529147	3.162277660168379e-07
2425.2511012494583	3.7583740428844433e-07
2433.442373629791	4.466835921509635e-07
2442.426876620251	5.308844442309889e-07
2451.882583730412	6.309573444801942e-07
2461.8278427390765	7.498942093324558e-07
2472.0647907036673	8.912509381337459e-07
2487.3778547792713	1.0592537251772896e-06
2514.438401080187	1.2589254117941687e-06
2544.0634054340107	1.4962356560944327e-06
2567.7665246397305	1.7782794100389227e-06
2591.793212284621	2.1134890398366474e-06
2619.588621877369	2.511886431509582e-06
2652.893862178128	2.9853826189179636e-06
2676.0730291292084	3.5481338923357534e-06
2698.9142078712134	4.216965034285822e-06
2725.498290994544	5.011872336272725e-06
2756.4642677104875	5.95662143529011e-06
2780.394867243479	7.079457843841388e-06
2801.240457607718	8.413951416451948e-06
2826.54813466788	1e-05       
2854.3905631068324	1.188502227437019e-05
2880.563676553708	1.4125375446227555e-05
2901.646359206185	1.678804018122562e-05
2924.7188074883347	1.9952623149688786e-05
2950.1532717081827	2.371373705661655e-05
2975.369132586158	2.818382931264455e-05
2995.163729721163	3.349654391578279e-05
3012.412202687785	3.981071705534977e-05
3032.3309493637653	4.731512589614803e-05
3052.70831968254	5.623413251903491e-05
3071.234077057037	6.683439175686148e-05
3084.8518509088826	7.943282347242821e-05
3095.2498911476596	9.440608762859246e-05
3109.757545358867	0.00011220184543019629
3124.59214301913	0.0001333521432163324
3135.0600253268744	0.00015848931924611142
3140.8779033216438	0.00018836490894898024
3147.069643176329	0.00022387211385683424
3151.8145597679913	0.0002660725059798809
3153.4288077538968	0.0003162277660168379
3150.17764965429	0.00037583740428844437
3142.6589623209593	0.0004466835921509635
3133.1236711825486	0.0005308844442309889
3119.141614759376	0.000630957344480193
3099.8218045803146	0.0007498942093324559
3076.515964307694	0.0008912509381337458
3049.7360310227245	0.0010592537251772895
3018.4265872860915	0.0012589254117941673
2982.720812991124	0.0014962356560944345
2943.156166971623	0.0017782794100389225
2901.887434246526	0.0021134890398366475
2861.720237356336	0.002511886431509582
2820.4148320754407	0.0029853826189179603
2778.171296998176	0.0035481338923357567
2735.398015366881	0.004216965034285822
2693.507414663547	0.0050118723362727255
2651.207171251678	0.005956621435290103
2607.603204283258	0.00707945784384138
2562.3639698896013	0.008413951416451957
2515.0      	0.01        
2466.758817713057	0.01188502227437019
2417.4237202860472	0.014125375446227554
2368.521316100219	0.016788040181225587
2322.433010163808	0.01995262314968883
2284.5833226437744	0.023713737056616554
2260.8617910172957	0.02818382931264455
2245.8040354648047	0.033496543915782793
2238.086283776515	0.03981071705534969
2235.833718279741	0.04731512589614813
2237.1660830652336	0.056234132519034905
2241.416702051392	0.06683439175686148
2247.5054057366488	0.07943282347242821
2254.855699159375	0.09440608762859228
2262.8372237462086	0.11220184543019629
2271.1738374721313	0.1333521432163324
2279.934654100167	0.1584893192461114
2288.967369172483	0.18836490894898023
2298.125748543817	0.22387211385683378
2307.2199729332824	0.26607250597988086
2316.1621322038864	0.3162277660168379
2325.0143771711046	0.3758374042884443
2333.5713703625106	0.4466835921509634
2341.640605408859	0.5308844442309879
2348.8899808599826	0.630957344480193
2355.010337622376	0.7498942093324559
2360.2413942863845	0.8912509381337458
2364.5399633398465	1.0592537251772898
2367.9365236450412	1.2589254117941662
2370.2630946675927	1.4962356560944328
2371.9363970501945	1.7782794100389228
2373.1629743082535	2.1134890398366473
2374.0280008509435	2.511886431509582
2374.5897759885465	2.9853826189179573
2374.901980322799	3.548133892335753
2375.1069945370427	4.216965034285823
2375.2325019627656	5.011872336272725
2375.3124644626178	5.956621435290109
2375.391704858422	7.079457843841373
2375.4      	8.413951416451948
2375.4      	10.0        
