# T(K)	P(bar)
2870.3      	1e-08       
2777.8184990288573	1.1885022274370215e-08
2759.0791363784742	1.4125375446227554e-08
2765.591918818603	1.6788040181225588e-08
2763.8543444524053	1.9952623149688826e-08
2764.1724090534135	2.3713737056616554e-08
2764.1297656048705	2.818382931264461e-08
2764.1      	3.3496543915782795e-08
2764.1      	3.981071705534969e-08
2764.0921342188385	4.731512589614813e-08
2764.013759819692	5.6234132519034905e-08
2763.9362428245813	6.683439175686162e-08
2763.8577177140373	7.94328234724282e-08
2763.7782252610164	9.440608762859226e-08
2763.6977954379845	1.1220184543019653e-07
2763.62032181972	1.333521432163324e-07
2763.4851066319875	1.584893192461114e-07
2763.363762007196	1.883649089489802e-07
2763.267969323793	2.2387211385683422e-07
2763.1084215274864	2.6607250597988136e-07
2762.9541011688984	3.162277660168379e-07
2762.797957550516	3.7583740428844433e-07
2762.6397770517156	4.466835921509635e-07
2762.4795520563293	5.308844442309889e-07
2762.3219569378266	6.309573444801942e-07
2762.1672639578605	7.498942093324558e-07
2762.1447693946843	8.912509381337459e-07
2767.2547055355317	1.0592537251772896e-06
2783.8235753187164	1.2589254117941687e-06
2796.1544017382403	1.4962356560944327e-06
2808.091176401557	1.7782794100389227e-06
2822.803605895047	2.1134890398366474e-06
2840.8886006037797	2.511886431509582e-06
2860.1494624644597	2.9853826189179636e-06
2873.7871342031463	3.5481338923357534e-06
2885.750109398564	4.216965034285822e-06
2901.5330515371384	5.011872336272725e-06
2923.391755327262	5.95662143529011e-06
2941.775527153931	7.079457843841388e-06
2955.214497821387	8.413951416451948e-06
2970.931119199272	1e-05       
2989.233167747072	1.188502227437019e-05
3008.715013679667	1.4125375446227555e-05
3024.7222356935854	1.678804018122562e-05
3038.1852698784987	1.9952623149688786e-05
3055.371413877441	2.371373705661655e-05
3074.8503338645555	2.818382931264455e-05
3089.4295101309285	3.349654391578279e-05
3097.899742391323	3.981071705534977e-05
3110.283242487874	4.731512589614803e-05
3123.7339002800363	5.623413251903491e-05
3134.955777367888	6.683439175686148e-05
3139.017218692123	7.943282347242821e-05
3138.2261487332207	9.440608762859246e-05
3139.6925311279488	0.00011220184543019629
3139.54607134523	0.0001333521432163324
3133.3850923532527	0.00015848931924611142
3123.557595740467	0.00018836490894898024
3120.6337962135444	0.00022387211385683424
3121.1183562159945	0.0002660725059798809
3122.287329988688	0.0003162277660168379
3120.8036272162312	0.00037583740428844437
3118.555772240287	0.0004466835921509635
3121.6330716540606	0.0005308844442309889
3125.134321532819	0.000630957344480193
3126.853964806794	0.0007498942093324559
3127.5747639904835	0.0008912509381337458
3133.1637076379875	0.0010592537251772895
3139.742467755358	0.0012589254117941673
3145.24983124817	0.0014962356560944345
3148.1024798798	0.0017782794100389225
3148.8140097543705	0.0021134890398366475
3150.8619483012812	0.002511886431509582
3149.590811916581	0.0029853826189179603
3143.8018450689874	0.0035481338923357567
3133.399338455627	0.004216965034285822
3119.435804887849	0.0050118723362727255
3100.1515808486256	0.005956621435290103
3073.819368180759	0.00707945784384138
3039.2364214296013	0.008413951416451957
2995.9      	0.01        
2940.503427038917	0.01188502227437019
2867.6161451398066	0.014125375446227554
2767.6913734793097	0.016788040181225587
2627.1527254070825	0.01995262314968883
2421.444444704714	0.023713737056616554
2325.4291182207903	0.02818382931264455
2293.12372270529	0.033496543915782793
2296.9349672633157	0.03981071705534969
2305.6697462379275	0.04731512589614813
2316.328664521869	0.056234132519034905
2328.911205470379	0.06683439175686148
2342.6530937592606	0.07943282347242821
2357.0194530170456	0.09440608762859228
2371.5085520073594	0.11220184543019629
2385.8660534242254	0.1333521432163324
2400.4764471125554	0.1584893192461114
2415.022838704756	0.18836490894898023
2429.190576801414	0.22387211385683378
2442.5925916911533	0.26607250597988086
2454.6071594103655	0.3162277660168379
2465.789907789655	0.3758374042884443
2475.9929310005023	0.4466835921509634
2485.1121732117067	0.5308844442309879
2492.91313157759	0.630957344480193
2499.574913769865	0.7498942093324559
2505.7129352066518	0.8912509381337458
2511.3478524127945	1.0592537251772898
2516.4548441374095	1.2589254117941662
2520.7977767128395	1.4962356560944328
2524.5512770688924	1.7782794100389228
2527.711760540052	2.1134890398366473
2530.257145896227	2.511886431509582
2532.263485673381	2.9853826189179573
2533.507921291195	3.548133892335753
2534.3279781481715	4.216965034285823
2534.7975058882967	5.011872336272725
2535.0124644626176	5.956621435290109
2535.091704858422	7.079457843841373
2535.1689490887507	8.413951416451948
2535.2      	10.0        
