# T(K)	P(bar)
3375.1      	1e-08       
3374.8691809459956	1.1885022274370215e-08
3374.635747505272	1.4125375446227554e-08
3374.3654694546076	1.6788040181225588e-08
3374.0184833213925	1.9952623149688826e-08
3373.5413864198795	2.3713737056616554e-08
3373.008359234093	2.818382931264461e-08
3372.412365785746	3.3496543915782795e-08
3371.7231162959138	3.981071705534969e-08
3370.897744844904	4.731512589614813e-08
3369.8788776559977	5.6234132519034905e-08
3368.679885193297	6.683439175686162e-08
3367.296636566707	7.94328234724282e-08
3365.6991810033774	9.440608762859226e-08
3363.8360677015544	1.1220184543019653e-07
3361.5893327718913	1.333521432163324e-07
3358.989366059783	1.584893192461114e-07
3356.014242295028	1.883649089489802e-07
3352.615248432921	2.2387211385683422e-07
3348.7063274234138	2.6607250597988136e-07
3344.4148327291587	3.162277660168379e-07
3339.685662841254	3.7583740428844433e-07
3334.522308284184	4.466835921509635e-07
3328.953650056014	5.308844442309889e-07
3323.201428230666	6.309573444801942e-07
3317.621502482973	7.498942093324558e-07
3312.155681161455	8.912509381337459e-07
3306.827962393256	1.0592537251772896e-06
3301.5950971927423	1.2589254117941687e-06
3296.39908857571	1.4962356560944327e-06
3290.83384291241	1.7782794100389227e-06
3284.27336791868	2.1134890398366474e-06
3275.9399829811287	2.511886431509582e-06
3264.704480229065	2.9853826189179636e-06
3249.023508456563	3.5481338923357534e-06
3229.3417484251295	4.216965034285822e-06
3205.744344436284	5.011872336272725e-06
3178.9870116352818	5.95662143529011e-06
3152.203757853325	7.079457843841388e-06
3134.1622513860693	8.413951416451948e-06
3121.208007279345	1e-05       
3111.1599737189317	1.188502227437019e-05
3101.2612592173914	1.4125375446227555e-05
3090.6418338813287	1.678804018122562e-05
3079.966462390164	1.9952623149688786e-05
3069.7457531575837	2.371373705661655e-05
3060.315739617347	2.818382931264455e-05
3051.7846182469916	3.349654391578279e-05
3044.238411324094	3.981071705534977e-05
3036.323179908702	4.731512589614803e-05
3027.9157581920244	5.623413251903491e-05
3018.877242818622	6.683439175686148e-05
3009.082001977821	7.943282347242821e-05
2998.5921584300804	9.440608762859246e-05
2986.9306616852627	0.00011220184543019629
2974.2689283754003	0.0001333521432163324
2960.812371511032	0.00015848931924611142
2946.818016334425	0.00018836490894898024
2932.043936629241	0.00022387211385683424
2916.1188156580424	0.0002660725059798809
2898.697733182505	0.0003162277660168379
2879.2695041567126	0.00037583740428844437
2857.5660768027683	0.0004466835921509635
2832.452497622282	0.0005308844442309889
2803.5882283362052	0.000630957344480193
2770.7991164557507	0.0007498942093324559
2734.2786244821596	0.0008912509381337458
2694.9442397561647	0.0010592537251772895
2653.4800555545094	0.0012589254117941673
2612.133338303898	0.0014962356560944345
2573.499792062329	0.0017782794100389225
2541.5600065816025	0.0021134890398366475
2515.9832619065073	0.002511886431509582
2496.2569753972075	0.0029853826189179603
2482.3556668889087	0.0035481338923357567
2473.275138115238	0.004216965034285822
2467.3464869914887	0.0050118723362727255
2463.0384982862593	0.005956621435290103
2460.023997358804	0.00707945784384138
2458.0693664764	0.008413951416451957
2456.7      	0.01        
2454.7765078832954	0.01188502227437019
2453.323986694783	0.014125375446227554
2452.3982041819118	0.016788040181225587
2451.8369666427852	0.01995262314968883
2450.882772839759	0.023713737056616554
2449.886952863316	0.02818382931264455
2449.645362830345	0.033496543915782793
2450.187637185721	0.03981071705534969
2451.2629262492896	0.04731512589614813
2451.8899214424628	0.056234132519034905
2454.8053157184327	0.06683439175686148
2459.9939943068352	0.07943282347242821
2467.121023376326	0.09440608762859228
2475.407512263604	0.11220184543019629
2486.21423376017	0.1333521432163324
2499.8191255853612	0.1584893192461114
2515.3737404960775	0.18836490894898023
2532.1432976922856	0.22387211385683378
2549.2946857952256	0.26607250597988086
2566.9783655766705	0.3162277660168379
2584.475690667983	0.3758374042884443
2601.171737457741	0.4466835921509634
2616.578971099364	0.5308844442309879
2630.289746409097	0.630957344480193
2641.756995034054	0.7498942093324559
2651.5694028099774	0.8912509381337458
2659.7315562917925	1.0592537251772898
2666.3502933492414	1.2589254117941662
2670.6156735572526	1.4962356560944328
2673.633552616138	1.7782794100389228
2675.8102050394436	2.1134890398366473
2677.319430030189	2.511886431509582
2678.282473123223	2.9853826189179573
2678.752970484198	3.548133892335753
2679.060491805564	4.216965034285823
2679.2325019627656	5.011872336272725
2679.3      	5.956621435290109
2679.3      	7.079457843841373
2679.231050911249	8.413951416451948
2679.2      	10.0        
