# T(K)	P(bar)
2877.2      	1e-08       
2698.853810939177	1.1885022274370215e-08
2655.638405504724	1.4125375446227554e-08
2662.8555924551224	1.6788040181225588e-08
2660.4815166786075	1.9952623149688826e-08
2660.9586135801205	2.3713737056616554e-08
2660.859531209741	2.818382931264461e-08
2660.8      	3.3496543915782795e-08
2660.8      	3.981071705534969e-08
2660.792134218839	4.731512589614813e-08
2660.713759819692	5.6234132519034905e-08
2660.636242824581	6.683439175686162e-08
2660.557717714037	7.94328234724282e-08
2660.4782252610166	9.440608762859226e-08
2660.3955908759694	1.1220184543019653e-07
2660.240643639441	1.333521432163324e-07
2660.1425533159936	1.584893192461114e-07
2660.0275240143915	1.883649089489802e-07
2659.8679693237927	2.2387211385683422e-07
2659.7084215274863	2.6607250597988136e-07
2659.4811517533476	3.162277660168379e-07
2659.246936325774	3.7583740428844433e-07
2659.0096655775733	4.466835921509635e-07
2658.7693280844937	5.308844442309889e-07
2658.53293540674	6.309573444801942e-07
2658.2345279157207	7.498942093324558e-07
2658.010461210631	8.912509381337459e-07
2660.415260170791	1.0592537251772896e-06
2668.6959185706187	1.2589254117941687e-06
2675.442974536018	1.4962356560944327e-06
2681.0671052322755	1.7782794100389227e-06
2687.5037944660294	2.1134890398366474e-06
2695.7954444962297	2.511886431509582e-06
2706.3086649285174	2.9853826189179636e-06
2716.012380168161	3.5481338923357534e-06
2724.8777050003137	4.216965034285822e-06
2736.010368999936	5.011872336272725e-06
2750.532276004774	5.95662143529011e-06
2762.180614188051	7.079457843841388e-06
2770.8465015850884	8.413951416451948e-06
2781.047588717015	1e-05       
2793.4272514592635	1.188502227437019e-05
2807.701036001278	1.4125375446227555e-05
2821.2876537106526	1.678804018122562e-05
2832.846346943526	1.9952623149688786e-05
2847.774304994171	2.371373705661655e-05
2865.0854840243555	2.818382931264455e-05
2879.0353969550615	3.349654391578279e-05
2887.890639772747	3.981071705534977e-05
2901.3366982310977	4.731512589614803e-05
2918.823258207511	5.623413251903491e-05
2938.022992041495	6.683439175686148e-05
2952.1185825197203	7.943282347242821e-05
2963.7669225833433	9.440608762859246e-05
2979.0065626125443	0.00011220184543019629
2995.625357367057	0.0001333521432163324
3010.707355138402	0.00015848931924611142
3023.9941305588886	0.00018836490894898024
3040.2824964498727	0.00022387211385683424
3057.603337005955	0.0002660725059798809
3073.799399543111	0.0003162277660168379
3086.318723129479	0.00037583740428844437
3096.0852654387545	0.0004466835921509635
3113.0322866162437	0.0005308844442309889
3130.101860758924	0.000630957344480193
3143.6384000943667	0.0007498942093324559
3153.649499867829	0.0008912509381337458
3166.017608498053	0.0010592537251772895
3178.3373592116386	0.0012589254117941673
3188.737103433199	0.0014962356560944345
3195.940132465219	0.0017782794100389225
3201.0789593371182	0.0021134890398366475
3209.0742194772292	0.002511886431509582
3213.842668296923	0.0029853826189179603
3214.259330538321	0.0035481338923357567
3210.8254507068546	0.004216965034285822
3205.5988766898654	0.0050118723362727255
3196.6625556128242	0.005956621435290103
3182.8528671723902	0.00707945784384138
3163.6069436676007	0.008413951416451957
3139.2      	0.01        
3111.193954780786	0.01188502227437019
3078.9286374328362	0.014125375446227554
3042.417314462327	0.016788040181225587
3002.208048961151	0.01995262314968883
2960.700618529517	0.023713737056616554
2920.648348927754	0.02818382931264455
2881.6027672072723	0.033496543915782793
2844.2340519089726	0.03981071705534969
2809.0222244108622	0.04731512589614813
2777.3589671556233	0.056234132519034905
2748.528630972093	0.06683439175686148
2721.219998774399	0.07943282347242821
2695.2933803930555	0.09440608762859228
2670.573992891949	0.11220184543019629
2648.574595559654	0.1333521432163324
2627.5097952934716	0.1584893192461114
2607.2129777845585	0.18836490894898023
2587.6043648694335	0.22387211385683378
2568.6979510071233	0.26607250597988086
2550.99458383888	0.3162277660168379
2533.575330556759	0.3758374042884443
2516.53681337841	0.4466835921509634
2499.904085773738	0.5308844442309879
2483.750586127213	0.630957344480193
2468.226395786036	0.7498942093324559
2452.8595068258946	0.8912509381337458
2437.7257391192657	1.0592537251772898
2422.889959706091	1.2589254117941662
2409.085638305618	1.4962356560944328
2395.7322369193116	1.7782794100389228
2382.5341032615124	2.1134890398366473
2369.474266264147	2.511886431509582
2356.6336916903606	2.9853826189179573
2344.6982624915477	3.548133892335753
2332.6614206477007	4.216965034285823
2320.3321879202667	5.011872336272725
2307.618150443816	5.956621435290109
2295.0189275108837	7.079457843841373
2278.6690986523217	8.413951416451948
2248.9      	10.0        
