# T(K)	P(bar)
3111.2      	1e-08       
2882.3813777968567	1.1885022274370215e-08
2811.281461747501	1.4125375446227554e-08
2804.3569003658818	1.6788040181225588e-08
2793.1832525409523	1.9952623149688826e-08
2783.7208306609436	2.3713737056616554e-08
2775.5956229065246	2.818382931264461e-08
2768.1875693664215	3.3496543915782795e-08
2761.523372219352	3.981071705534969e-08
2755.5965900056813	4.731512589614813e-08
2750.5806284602963	5.6234132519034905e-08
2746.0020838257024	6.683439175686162e-08
2741.7013211299363	7.94328234724282e-08
2737.6112630508205	9.440608762859226e-08
2733.5963855852774	1.1220184543019653e-07
2729.9551255268584	1.333521432163324e-07
2726.4148992197215	1.584893192461114e-07
2722.9417663094196	1.883649089489802e-07
2719.5113404615427	2.2387211385683422e-07
2716.081062840955	2.6607250597988136e-07
2712.8361245468686	3.162277660168379e-07
2709.4550661113517	3.7583740428844433e-07
2705.9449836635986	4.466835921509635e-07
2702.2990253800644	5.308844442309889e-07
2698.4379449767484	6.309573444801942e-07
2694.3824948832994	7.498942093324558e-07
2690.092913897669	8.912509381337459e-07
2685.2102956477065	1.0592537251772896e-06
2679.2677924637337	1.2589254117941687e-06
2673.6064696421918	1.4962356560944327e-06
2668.2328947677247	1.7782794100389227e-06
2663.069384881668	2.1134890398366474e-06
2658.1577073566023	2.511886431509582e-06
2653.583252664691	2.9853826189179636e-06
2649.800741045715	3.5481338923357534e-06
2645.9251365739287	4.216965034285822e-06
2641.8448940106564	5.011872336272725e-06
2637.4770611681843	5.95662143529011e-06
2632.8811182115173	7.079457843841388e-06
2628.1941055862003	8.413951416451948e-06
2623.1831665150135	1e-05       
2617.8940837121913	1.188502227437019e-05
2612.4099220914322	1.4125375446227555e-05
2606.8659573939294	1.678804018122562e-05
2601.1078599946545	1.9952623149688786e-05
2595.0126849805424	2.371373705661655e-05
2588.5484704478727	2.818382931264455e-05
2581.690505071125	3.349654391578279e-05
2574.529308705518	3.981071705534977e-05
2566.8914368045653	4.731512589614803e-05
2558.7557308697897	5.623413251903491e-05
2550.080976967156	6.683439175686148e-05
2540.843188857132	7.943282347242821e-05
2531.322829527956	9.440608762859246e-05
2521.225944502915	0.00011220184543019629
2510.6367855534722	0.0001333521432163324
2499.669141957991	0.00015848931924611142
2488.8195856974753	0.00018836490894898024
2478.2522040496206	0.00022387211385683424
2467.8433461400264	0.0002660725059798809
2457.771792702992	0.0003162277660168379
2448.2610336570883	0.00037583740428844437
2440.3547851210087	0.0004466835921509635
2434.180949046897	0.0005308844442309889
2429.5182212409254	0.000630957344480193
2426.357855984901	0.0007498942093324559
2424.756080021147	0.0008912509381337458
2425.5160104535717	0.0010592537251772895
2427.31271421242	0.0012589254117941673
2429.6373734361273	0.0014962356560944345
2432.0188262927095	0.0017782794100389225
2434.232474791374	0.0021134890398366475
2436.664908470379	0.002511886431509582
2438.2983217725923	0.0029853826189179603
2438.8730890900392	0.0035481338923357567
2438.4329165445115	0.004216965034285822
2437.4968137354986	0.0050118723362727255
2435.8917092116794	0.005956621435290103
2433.525477862065	0.00707945784384138
2430.4831407064003	0.008413951416451957
2427.1      	0.01        
2423.637714189932	0.01188502227437019
2419.6434550948925	0.014125375446227554
2415.2493070918135	0.016788040181225587
2410.612005440128	0.01995262314968883
2406.000068725502	0.023713737056616554
2401.5966394776146	0.02818382931264455
2397.428831884129	0.033496543915782793
2393.6647768132457	0.03981071705534969
2390.4561607840014	0.04731512589614813
2388.026554410456	0.056234132519034905
2386.3248564916216	0.06683439175686148
2385.1771771403724	0.07943282347242821
2384.491126305082	0.09440608762859228
2384.0978034838313	0.11220184543019629
2384.0206126159987	0.1333521432163324
2384.0      	0.1584893192461114
2384.0      	0.18836490894898023
2384.0160153381034	0.22387211385683378
2384.0957892362567	0.26607250597988086
2384.2458988311014	0.3162277660168379
2384.351021224742	0.3758374042884443
2384.4602229482844	0.4466835921509634
2384.6306719155064	0.5308844442309879
2384.8670645932602	0.630957344480193
2385.1654720842794	0.7498942093324559
2385.5238469734227	0.8912509381337458
2385.9692963576495	1.0592537251772898
2386.5455078816804	1.2589254117941662
2387.321031555864	1.4962356560944328
2388.2775348238174	1.7782794100389228
2389.533042654735	2.1134890398366473
2391.1388600603777	2.511886431509582
2393.0649462464457	2.9853826189179573
2395.6668327437897	3.548133892335753
2398.853879814943	4.216965034285823
2402.8501177659373	5.011872336272725
2407.9096214720184	5.956621435290109
2414.3280935321914	7.079457843841373
2422.3775524963376	8.413951416451948
2431.1      	10.0        
