# T(K)	P(bar)
1101.4      	1e-08       
1103.2465524320362	1.1885022274370215e-08
1105.3330232841297	1.4125375446227554e-08
1107.6089790904412	1.6788040181225588e-08
1110.048341732341	1.9952623149688826e-08
1112.6723746906628	2.3713737056616554e-08
1115.498672619794	2.818382931264461e-08
1118.4897167944894	3.3496543915782795e-08
1121.662911557163	3.981071705534969e-08
1125.0618259334167	4.731512589614813e-08
1128.6670482941618	5.6234132519034905e-08
1132.487858770946	6.683439175686162e-08
1136.5832434419895	7.94328234724282e-08
1140.9411601220645	9.440608762859226e-08
1145.5344782829377	1.1220184543019653e-07
1150.260368997056	1.333521432163324e-07
1155.1765877763962	1.584893192461114e-07
1160.4004215034897	1.883649089489802e-07
1165.953104343463	2.2387211385683422e-07
1171.6968250104942	2.6607250597988136e-07
1177.6171049974073	3.162277660168379e-07
1183.8327192041024	3.7583740428844433e-07
1190.359475302092	4.466835921509635e-07
1197.220157465188	5.308844442309889e-07
1204.311937797809	6.309573444801942e-07
1211.4722259594932	7.498942093324558e-07
1218.9426312843948	8.912509381337459e-07
1226.7668897828912	1.0592537251772896e-06
1234.9914851221472	1.2589254117941687e-06
1243.3671408033329	1.4962356560944327e-06
1252.1183823011677	1.7782794100389227e-06
1261.4454866596	2.1134890398366474e-06
1271.3771586603807	2.511886431509582e-06
1281.8101255015822	2.9853826189179636e-06
1292.2673309751583	3.5481338923357534e-06
1303.1966121300422	4.216965034285822e-06
1314.5777885265456	5.011872336272725e-06
1326.3821338552439	5.95662143529011e-06
1338.3474336217396	7.079457843841388e-06
1350.218159667626	8.413951416451948e-06
1362.3198362147407	1e-05       
1374.6695420174403	1.188502227437019e-05
1387.262985886189	1.4125375446227555e-05
1399.2879233990834	1.678804018122562e-05
1411.1094037441674	1.9952623149688786e-05
1423.0048070992268	2.371373705661655e-05
1434.9909345037547	2.818382931264455e-05
1447.0742499943397	3.349654391578279e-05
1458.4705624901435	3.981071705534977e-05
1470.0006735292434	4.731512589614803e-05
1481.748975416183	5.623413251903491e-05
1493.7376937755125	6.683439175686148e-05
1505.7627455394224	7.943282347242821e-05
1517.8396432589589	9.440608762859246e-05
1530.5175693713566	0.00011220184543019629
1543.804643060214	0.0001333521432163324
1557.71438627249	0.00015848931924611142
1571.9446013678037	0.00018836490894898024
1586.3006621086072	0.00022387211385683424
1601.1544426239611	0.0002660725059798809
1616.4705917892145	0.0003162277660168379
1632.1447006914204	0.00037583740428844437
1647.182075358082	0.0004466835921509635
1662.092204611704	0.0005308844442309889
1676.8766064815495	0.000630957344480193
1691.3766529313584	0.0007498942093324559
1705.312103816018	0.0008912509381337458
1717.8917912665597	0.0010592537251772895
1730.1330340935408	0.0012589254117941673
1742.0306382746155	0.0014962356560944345
1753.6055181168604	0.0017782794100389225
1764.7528194851336	0.0021134890398366475
1775.5038211682102	0.002511886431509582
1786.4434652433051	0.0029853826189179603
1797.6296520248798	0.0035481338923357567
1809.127362617694	0.004216965034285822
1820.6726305955212	0.0050118723362727255
1832.4069652097712	0.005956621435290103
1844.676311947827	0.00707945784384138
1857.5090900819996	0.008413951416451957
1870.8      	0.01        
1883.8797463935891	0.01188502227437019
1897.271893862659	0.014125375446227554
1910.9857113609073	0.016788040181225587
1924.9368114534138	0.01995262314968883
1938.6135892967875	0.023713737056616554
1951.5993783817676	0.02818382931264455
1964.5949556689939	0.033496543915782793
1977.5855160061997	0.03981071705534969
1990.5506592046358	0.04731512589614813
2003.0121886689503	0.056234132519034905
2015.5924195932846	0.06683439175686148
2028.6457063277076	0.07943282347242821
2042.2759035390784	0.09440608762859228
2056.617338072034	0.11220184543019629
2071.2836029602304	0.1333521432163324
2087.06555612925	0.1584893192461114
2103.9448344025323	0.18836490894898023
2121.91165046867	0.22387211385683378
2140.8978382291334	0.26607250597988086
2160.6479997965407	0.3162277660168379
2181.6308368040513	0.3758374042884443
2203.8624389753977	0.4466835921509634
2227.3796552408166	0.5308844442309879
2251.8856961679844	0.630957344480193
2277.40055101625	0.7498942093324559
2304.000671771462	0.8912509381337458
2331.48900307642	1.0592537251772898
2359.7928931985066	1.2589254117941662
2388.642373878147	1.4962356560944328
2419.64282102259	1.7782794100389228
2452.667075097131	2.1134890398366473
2487.3920544603884	2.511886431509582
2523.345663266991	2.9853826189179573
2558.50125187976	3.548133892335753
2594.041257177248	4.216965034285823
2630.150902872184	5.011872336272725
2667.133084205934	5.956621435290109
2704.851512608927	7.079457843841373
2750.3763005167434	8.413951416451948
2811.0      	10.0        
