# T(K)	P(bar)
3352.1      	1e-08       
3325.1711103661396	1.1885022274370215e-08
3311.3511626845134	1.4125375446227554e-08
3302.732246819975	1.6788040181225588e-08
3293.170771939623	1.9952623149688826e-08
3281.879478603815	2.3713737056616554e-08
3268.960152827973	2.818382931264461e-08
3254.548324581116	3.3496543915782795e-08
3238.89619569582	3.981071705534969e-08
3222.434709548915	4.731512589614813e-08
3206.838204118735	5.6234132519034905e-08
3192.942494301688	6.683439175686162e-08
3180.595915393287	7.94328234724282e-08
3170.09187766774	9.440608762859226e-08
3161.621430476755	1.1220184543019653e-07
3155.346067397352	1.333521432163324e-07
3149.6212854355604	1.584893192461114e-07
3144.0995784965103	1.883649089489802e-07
3138.5629109946403	2.2387211385683422e-07
3132.8989642257625	2.6607250597988136e-07
3127.420591495897	3.162277660168379e-07
3122.0305567175437	3.7583740428844433e-07
3116.772865654895	4.466835921509635e-07
3111.737681549052	5.308844442309889e-07
3107.403815790228	6.309573444801942e-07
3103.6807030097184	7.498942093324558e-07
3100.264454817936	8.912509381337459e-07
3097.1051478238533	1.0592537251772896e-06
3094.127070049615	1.2589254117941687e-06
3091.1800800877163	1.4962356560944327e-06
3088.047774786422	1.7782794100389227e-06
3084.663846344049	2.1134890398366474e-06
3080.9125648641498	2.511886431509582e-06
3076.5788709454964	2.9853826189179636e-06
3071.819304996619	3.5481338923357534e-06
3066.5551912035003	4.216965034285822e-06
3060.92735671811	5.011872336272725e-06
3055.1025586915393	5.95662143529011e-06
3049.3972501936078	7.079457843841388e-06
3044.180411053695	8.413951416451948e-06
3039.0776160145588	1e-05       
3034.0268716745304	1.188502227437019e-05
3028.9513371259595	1.4125375446227555e-05
3023.8758764874	1.678804018122562e-05
3018.7709167952958	1.9952623149688786e-05
3013.6290565466907	2.371373705661655e-05
3008.501807508423	2.818382931264455e-05
3003.4270033807497	3.349654391578279e-05
2998.6528724703453	3.981071705534977e-05
2993.6544339229677	4.731512589614803e-05
2988.035539614144	5.623413251903491e-05
2981.28471111569	6.683439175686148e-05
2972.604375736443	7.943282347242821e-05
2961.189897247753	9.440608762859246e-05
2946.9891133036367	0.00011220184543019629
2929.50749969598	0.0001333521432163324
2908.227997901979	0.00015848931924611142
2882.912366627443	0.00018836490894898024
2853.202357350001	0.00022387211385683424
2818.122278942099	0.0002660725059798809
2776.446293503649	0.0003162277660168379
2726.827235599618	0.00037583740428844437
2671.483495847059	0.0004466835921509635
2617.601820085713	0.0005308844442309889
2571.11153512462	0.000630957344480193
2535.6336253720106	0.0007498942093324559
2511.446808319325	0.0008912509381337458
2496.1343601412323	0.0010592537251772895
2484.2667047645855	0.0012589254117941673
2475.2191254728223	0.0014962356560944345
2468.3598675347807	0.0017782794100389225
2463.2210406628815	0.0021134890398366475
2458.5407966180387	0.002511886431509582
2454.5288861717945	0.0029853826189179603
2451.338534540235	0.0035481338923357567
2448.988194240852	0.004216965034285822
2447.428022892497	0.0050118723362727255
2446.671389760076	0.005956621435290103
2446.918075345761	0.00707945784384138
2448.3029199548	0.008413951416451957
2450.8      	0.01        
2454.1084064407314	0.01188502227437019
2458.9325582103243	0.014125375446227554
2465.395998362108	0.016788040181225587
2473.4352307804406	0.01995262314968883
2482.4205557589357	0.023713737056616554
2492.7518777376213	0.02818382931264455
2504.7465013922124	0.033496543915782793
2518.0731531919205	0.03981071705534969
2532.1922432655383	0.04731512589614813
2546.064511914492	0.056234132519034905
2560.1675631016633	0.06683439175686148
2574.1571177575215	0.07943282347242821
2587.509760325505	0.09440608762859228
2599.6811540695808	0.11220184543019629
2609.561585152155	0.1333521432163324
2617.8175096650557	0.1584893192461114
2624.24675555386	0.18836490894898023
2628.744521495524	0.22387211385683378
2631.4568340327332	0.26607250597988086
2632.7671906488117	0.3162277660168379
2633.506127348452	0.3758374042884443
2633.8602229482844	0.4466835921509634
2634.0      	0.5308844442309879
2634.0      	0.630957344480193
2634.0      	0.7498942093324559
2634.0      	0.8912509381337458
2633.97581480605	1.0592537251772898
2633.895449211832	1.2589254117941662
2633.8178968444136	1.4962356560944328
2633.740189628937	1.7782794100389228
2633.622837615291	2.1134890398366473
2633.4451424924528	2.511886431509582
2633.204381719194	2.9853826189179573
2632.973514757901	3.548133892335753
2632.632513657393	4.216965034285823
2632.1724862606407	5.011872336272725
2631.5753553738246	5.956621435290109
2630.782951415779	7.079457843841373
2629.8036618462393	8.413951416451948
2628.7      	10.0        
