# T(K)	P(bar)
2793.3      	1e-08       
2786.14460932586	1.1885022274370215e-08
2779.8936876317953	1.4125375446227554e-08
2774.212980728333	1.6788040181225588e-08
2768.816902648419	1.9952623149688826e-08
2763.6483528820277	2.3713737056616554e-08
2758.7752331068373	2.818382931264461e-08
2754.0411976698747	3.3496543915782795e-08
2749.4494512571164	3.981071705534969e-08
2744.983113598455	4.731512589614813e-08
2740.829270443683	5.6234132519034905e-08
2736.8483840536346	6.683439175686162e-08
2732.8858857018618	7.94328234724282e-08
2728.9112630508207	9.440608762859226e-08
2724.887567337216	1.1220184543019653e-07
2720.93641280574	1.333521432163324e-07
2716.855325747672	1.584893192461114e-07
2712.6793863813773	1.883649089489802e-07
2708.435171742403	2.2387211385683422e-07
2704.1273812421296	2.6607250597988136e-07
2700.1066303913613	3.162277660168379e-07
2696.0979175381576	3.7583740428844433e-07
2692.1546492411717	4.466835921509635e-07
2688.3296972955704	5.308844442309889e-07
2684.7050095700088	6.309573444801942e-07
2681.279807072928	7.498942093324558e-07
2677.7853772391986	8.912509381337459e-07
2674.1149254964544	1.0592537251772896e-06
2670.1770113797666	1.2589254117941687e-06
2666.3769453762657	1.4962356560944327e-06
2662.509481446856	1.7782794100389227e-06
2658.5709403822766	2.1134890398366474e-06
2654.622279879244	2.511886431509582e-06
2650.7701075071077	2.9853826189179636e-06
2647.151731207114	3.5481338923357534e-06
2643.646120185057	4.216965034285822e-06
2640.1374116755474	5.011872336272725e-06
2636.5515636448295	5.95662143529011e-06
2633.0649862294267	7.079457843841388e-06
2629.7351891837147	8.413951416451948e-06
2626.2748862602366	1e-05       
2622.70490833895	1.188502227437019e-05
2619.082484735294	1.4125375446227555e-05
2615.490620283391	1.678804018122562e-05
2611.9847159967926	1.9952623149688786e-05
2608.4097938638115	2.371373705661655e-05
2604.7315071888233	2.818382931264455e-05
2600.9434864883224	3.349654391578279e-05
2597.2473851383315	3.981071705534977e-05
2593.3957184022825	4.731512589614803e-05
2589.415348358498	5.623413251903491e-05
2585.2849459758067	6.683439175686148e-05
2580.904960233985	7.943282347242821e-05
2576.519365186238	9.440608762859246e-05
2571.9615964066056	0.00011220184543019629
2567.177499926049	0.0001333521432163324
2562.120248023691	0.00015848931924611142
2557.009949785043	0.00018836490894898024
2551.7110447016457	0.00022387211385683424
2546.1670840160145	0.0002660725059798809
2540.357615507793	0.0003162277660168379
2534.234144044775	0.00037583740428844437
2528.033164800791	0.0004466835921509635
2521.519175958142	0.0005308844442309889
2514.599069620538	0.000630957344480193
2507.2577087275267	0.0007498942093324559
2499.5691841015073	0.0008912509381337458
2491.584992075324	0.0010592537251772895
2483.005630827467	0.0012589254117941673
2473.788014693082	0.0014962356560944345
2463.90834841625	0.0017782794100389225
2453.5516357975	0.0021134890398366475
2442.693218662692	0.002511886431509582
2431.2423119910536	0.0029853826189179603
2419.341908337191	0.0035481338923357567
2407.116734502732	0.004216965034285822
2394.791380850727	0.0050118723362727255
2382.158274378931	0.005956621435290103
2369.065020505108	0.00707945784384138
2355.5353176716003	0.008413951416451957
2341.6      	0.01        
2327.520037705725	0.01188502227437019
2313.1710961584286	0.014125375446227554
2298.779758093701	0.016788040181225587
2284.4816718679785	0.01995262314968883
2270.327797123092	0.023713737056616554
2256.598277666937	0.02818382931264455
2243.1596815006606	0.033496543915782793
2230.1806142162523	0.03981071705534969
2217.7122670446543	0.04731512589614813
2205.877732773513	0.056234132519034905
2194.618966739675	0.06683439175686148
2183.5227622511757	0.07943282347242821
2172.560410237216	0.09440608762859228
2161.6990772849017	0.11220184543019629
2151.123928391834	0.1333521432163324
2140.6762368831387	0.1584893192461114
2130.5789648778878	0.18836490894898023
2120.942220779976	0.22387211385683378
2111.6884485942037	0.26607250597988086
2103.175564289418	0.3162277660168379
2095.0978775257995	0.3758374042884443
2087.3996329047695	0.4466835921509634
2079.9491706193057	0.5308844442309879
2072.620997608931	0.630957344480193
2065.7596141458557	0.7498942093324559
2059.084140241188	0.8912509381337458
2052.540999290057	1.0592537251772898
2046.0313861583898	1.2589254117941662
2039.7496443975003	1.4962356560944328
2033.6347910570958	1.7782794100389228
2027.6835729581237	2.1134890398366473
2021.9017056547152	2.511886431509582
2016.2037006875973	2.9853826189179573
2011.0418295931206	3.548133892335753
2005.9761748146288	4.216965034285823
2000.9523763457662	5.011872336272725
1995.8648810046268	5.956621435290109
1990.5557744857183	7.079457843841373
1985.2425128761934	8.413951416451948
1979.5      	10.0        
