# T(K)	P(bar)
1370.9      	1e-08       
1381.594616168876	1.1885022274370215e-08
1389.8370765049979	1.4125375446227554e-08
1396.8251414532356	1.6788040181225588e-08
1403.5412335005046	1.9952623149688826e-08
1410.2205901216869	2.3713737056616554e-08
1417.0508611665316	2.818382931264461e-08
1424.3031562942692	3.3496543915782795e-08
1431.9965254112726	3.981071705534969e-08
1440.1259070219292	4.731512589614813e-08
1448.3552189323257	5.6234132519034905e-08
1456.8132892960816	6.683439175686162e-08
1465.5778983137925	7.94328234724282e-08
1474.625869722096	9.440608762859226e-08
1483.9645474418446	1.1220184543019653e-07
1493.2613816335527	1.333521432163324e-07
1502.7659421327617	1.584893192461114e-07
1512.5659870933289	1.883649089489802e-07
1522.6659786153716	2.2387211385683422e-07
1532.9568114771355	2.6607250597988136e-07
1543.2752216837996	3.162277660168379e-07
1553.8899077896547	3.7583740428844433e-07
1564.8457178540586	4.466835921509635e-07
1576.172251944301	5.308844442309889e-07
1587.5191004764945	6.309573444801942e-07
1598.9224671183335	7.498942093324558e-07
1610.7049479920413	8.912509381337459e-07
1622.8970754501365	1.0592537251772896e-06
1635.5372276832206	1.2589254117941687e-06
1648.1007112049995	1.4962356560944327e-06
1661.048142338563	1.7782794100389227e-06
1674.435965084969	2.1134890398366474e-06
1688.2365929452874	2.511886431509582e-06
1702.441478567539	2.9853826189179636e-06
1716.1381243645455	3.5481338923357534e-06
1730.2365028708994	4.216965034285822e-06
1744.6803611488735	5.011872336272725e-06
1759.430854509474	5.95662143529011e-06
1774.2488085249356	7.079457843841388e-06
1788.9003268626554	8.413951416451948e-06
1803.8671519563238	1e-05       
1819.152172938748	1.188502227437019e-05
1834.7597936336315	1.4125375446227555e-05
1850.1423435689574	1.678804018122562e-05
1865.6123733475886	1.9952623149688786e-05
1881.4826532996176	2.371373705661655e-05
1897.7448833851563	2.818382931264455e-05
1914.3460692487633	3.349654391578279e-05
1930.4395105435135	3.981071705534977e-05
1946.8901539743217	4.731512589614803e-05
1963.7935177687448	5.623413251903491e-05
1981.189854424926	6.683439175686148e-05
1998.8690696010053	7.943282347242821e-05
2016.2077690016927	9.440608762859246e-05
2034.0049902184282	0.00011220184543019629
2052.2982145615624	0.0001333521432163324
2071.1495419429284	0.00015848931924611142
2090.0969554123794	0.00018836490894898024
2109.299273467974	0.00022387211385683424
2129.182769553948	0.0002660725059798809
2149.8441979462023	0.0003162277660168379
2171.4437886410483	0.00037583740428844437
2193.4572649571924	0.0004466835921509635
2216.30358518155	0.0005308844442309889
2240.185587006958	0.000630957344480193
2265.142733044598	0.0007498942093324559
2291.091503657413	0.0008912509381337458
2316.999592986691	0.0010592537251772895
2343.6439203128443	0.0012589254117941673
2371.06726920269	0.0014962356560944345
2399.2308752721174	0.0017782794100389225
2427.2177170052296	0.0021134890398366475
2454.2110330050746	0.002511886431509582
2481.2864898460975	0.0029853826189179603
2508.328413149368	0.0035481338923357567
2535.239204737982	0.004216965034285822
2560.9040234184226	0.0050118723362727255
2586.138531105039	0.005956621435290103
2611.5323277950015	0.00707945784384138
2637.1236898559996	0.008413951416451957
2662.9      	0.01        
2687.443759409147	0.01188502227437019
2712.1012627780365	0.014125375446227554
2736.960647813285	0.016788040181225587
2761.9845228351833	0.01995262314968883
2786.475497112852	0.023713737056616554
2809.740552934	0.02818382931264455
2832.8486488202802	0.033496543915782793
2855.735808825645	0.03981071705534969
2878.3630898193383	0.04731512589614813
2899.9160495846622	0.056234132519034905
2920.7869230122715	0.06683439175686148
2941.6202412082075	0.07943282347242821
2962.4832068747164	0.09440608762859228
2983.471094203836	0.11220184543019629
3003.5407198403154	0.1333521432163324
3023.7462755433617	0.1584893192461114
3044.1494021434833	0.18836490894898023
3064.683911216432	0.22387211385683378
3085.0262552455	0.26607250597988086
3104.3373538876854	0.3162277660168379
3123.651221286533	0.3758374042884443
3142.866530845858	0.4466835921509634
3161.8515135221473	0.5308844442309879
3179.974952149956	0.630957344480193
3197.2337006775	0.7498942093324559
3214.2358810677947	0.8912509381337458
3230.8854091778826	1.0592537251772898
3247.055548175589	1.2589254117941662
3261.635393250246	1.4962356560944328
3275.107952709626	1.7782794100389228
3287.5714352761074	2.1134890398366473
3298.830871973588	2.511886431509582
3308.6218100861	2.9853826189179573
3316.1230228278705	3.548133892335753
3322.2983060650213	4.216965034285823
3327.1600942127498	5.011872336272725
3330.761469415908	5.956621435290109
3333.0594408942416	7.079457843841373
3334.3342363312627	8.413951416451948
3335.5      	10.0        
