# T(K)	P(bar)
3007.2      	1e-08       
2969.3456751432595	1.1885022274370215e-08
2960.0257807683142	1.4125375446227554e-08
2960.6910209095586	1.6788040181225588e-08
2958.550552755886	1.9952623149688826e-08
2957.6758751031125	2.3713737056616554e-08
2956.9678904438338	2.818382931264461e-08
2956.457728616091	3.3496543915782795e-08
2956.0615581479565	3.981071705534969e-08
2955.668536875355	4.731512589614813e-08
2955.355039278769	5.6234132519034905e-08
2955.0449712983245	6.683439175686162e-08
2954.730870856149	7.94328234724282e-08
2954.4129010440656	9.440608762859226e-08
2954.088977189923	1.1220184543019653e-07
2953.7016090986017	1.333521432163324e-07
2953.2553198959627	1.584893192461114e-07
2952.7825720431747	1.883649089489802e-07
2952.303907971378	2.2387211385683422e-07
2951.825264582459	2.6607250597988136e-07
2951.2893540911446	3.162277660168379e-07
2950.742851426806	3.7583740428844433e-07
2950.189219681004	4.466835921509635e-07
2949.6182082253163	5.308844442309889e-07
2948.9878277513058	6.309573444801942e-07
2948.3690558314415	7.498942093324558e-07
2947.9656918159467	8.912509381337459e-07
2953.7737429056288	1.0592537251772896e-06
2973.291837141237	1.2589254117941687e-06
2986.7859490720366	1.4962356560944327e-06
2997.9145897224253	1.7782794100389227e-06
3012.9067168962633	2.1134890398366474e-06
3032.8628881415157	2.511886431509582e-06
3053.327553868488	2.9853826189179636e-06
3067.1381243645455	3.5481338923357534e-06
3078.936120324478	4.216965034285822e-06
3093.7530044307637	5.011872336272725e-06
3113.966826402027	5.95662143529011e-06
3132.192117437087	7.079457843841388e-06
3144.7871087563767	8.413951416451948e-06
3159.517197452229	1e-05       
3176.097421640829	1.188502227437019e-05
3192.4113034264706	1.4125375446227555e-05
3204.9828290081327	1.678804018122562e-05
3217.0970893443814	1.9952623149688786e-05
3232.5153964319147	2.371373705661655e-05
3249.638209264055	2.818382931264455e-05
3262.6283327661017	3.349654391578279e-05
3271.021562915038	3.981071705534977e-05
3281.4763310014264	4.731512589614803e-05
3292.769030060653	5.623413251903491e-05
3303.4967355717004	6.683439175686148e-05
3311.5399821157725	7.943282347242821e-05
3317.254486080542	9.440608762859246e-05
3324.628969228698	0.00011220184543019629
3331.475357202722	0.0001333521432163324
3335.2159503952616	0.00015848931924611142
3336.2380100429914	0.00018836490894898024
3337.636089140127	0.00022387211385683424
3338.082436390001	0.0002660725059798809
3336.653694413022	0.0003162277660168379
3332.520851247014	0.00037583740428844437
3326.0098230408307	0.0004466835921509635
3317.4854442713035	0.0005308844442309889
3305.387037766636	0.000630957344480193
3288.783699000698	0.0007498942093324559
3267.640256279145	0.0008912509381337458
3242.048772550322	0.0010592537251772895
3211.1265872860913	0.0012589254117941673
3174.2022275241584	0.0014962356560944345
3131.056621360049	0.0017782794100389225
3083.5422375137205	0.0021134890398366475
3031.525081445642	0.002511886431509582
2975.8479559830757	0.0029853826189179603
2917.945624963727	0.0035481338923357567
2859.274367487445	0.004216965034285822
2801.7040447331433	0.0050118723362727255
2743.4937841910673	0.005956621435290103
2683.37488705304	0.00707945784384138
2620.3628141280014	0.008413951416451957
2552.7      	0.01        
2480.376696411919	0.01188502227437019
2403.073155118719	0.014125375446227554
2326.023444014409	0.016788040181225587
2256.8336405143796	0.01995262314968883
2210.7937895183727	0.023713737056616554
2187.626010129628	0.02818382931264455
2176.4473805627476	0.033496543915782793
2174.279846445937	0.03981071705534969
2177.7607256175434	0.04731512589614813
2184.3441751458604	0.056234132519034905
2193.5334041027845	0.06683439175686148
2204.2732137505636	0.07943282347242821
2215.9662108475377	0.09440608762859228
2228.0426565223015	0.11220184543019629
2240.0844319041894	0.1333521432163324
2252.3568012967226	0.1584893192461114
2264.608174906238	0.18836490894898023
2276.6222240250304	0.22387211385683378
2288.1894392572453	0.26607250597988086
2299.012918177104	0.3162277660168379
2309.4837804412027	0.3758374042884443
2319.4531539487866	0.4466835921509634
2328.7530690990484	0.5308844442309879
2336.869217701937	0.630957344480193
2343.641281790935	0.7498942093324559
2349.589088233229	0.8912509381337458
2354.730185667245	1.0592537251772898
2359.1002346793935	1.2589254117941662
2362.5125388458023	1.4962356560944328
2365.3335526161377	1.7782794100389228
2367.7031110012163	2.1134890398366473
2369.6291450452836	2.511886431509582
2371.0737096848343	2.9853826189179573
2372.0814360490963	3.548133892335753
2372.881475416693	4.216965034285823
2373.495011776594	5.011872336272725
2373.94985785047	5.956621435290109
2374.266819433689	7.079457843841373
2374.4378981775017	8.413951416451948
2374.6      	10.0        
