# T(K)	P(bar)
1121.1      	1e-08       
1124.2545270713952	1.1885022274370215e-08
1127.6090365893467	1.4125375446227554e-08
1131.1471012720099	1.6788040181225588e-08
1134.8385473157584	1.9952623149688826e-08
1138.5758063776107	2.3713737056616554e-08
1142.4117197564785	2.818382931264461e-08
1146.371168115871	3.3496543915782795e-08
1150.4951720020665	3.981071705534969e-08
1154.8483495261903	4.731512589614813e-08
1159.3156902775481	5.6234132519034905e-08
1163.8616733497165	6.683439175686162e-08
1168.536937157766	7.94328234724282e-08
1173.371808555966	9.440608762859226e-08
1178.443296530999	1.1220184543019653e-07
1183.4790817181743	1.333521432163324e-07
1188.6489278284148	1.584893192461114e-07
1194.0366594962939	1.883649089489802e-07
1199.7011503577742	2.2387211385683422e-07
1205.684192719265	2.6607250597988136e-07
1211.7630038285088	3.162277660168379e-07
1218.1857828783284	3.7583740428844433e-07
1225.0100326728034	4.466835921509635e-07
1232.291725268036	5.308844442309889e-07
1239.9350885154165	6.309573444801942e-07
1247.9022741912613	7.498942093324558e-07
1256.503710994031	8.912509381337459e-07
1265.9440752134888	1.0592537251772896e-06
1276.4598642843641	1.2589254117941687e-06
1287.7049575600304	1.4962356560944327e-06
1300.0490904832484	1.7782794100389227e-06
1313.6989393932226	2.1134890398366474e-06
1328.6571671698164	2.511886431509582e-06
1344.7078853870496	2.9853826189179636e-06
1361.3824325118337	3.5481338923357534e-06
1379.1113662969706	4.216965034285822e-06
1398.1554985424668	5.011872336272725e-06
1418.7027982945801	5.95662143529011e-06
1440.3354263492377	7.079457843841388e-06
1462.1815412052324	8.413951416451948e-06
1485.0257506824387	1e-05       
1509.118756812284	1.188502227437019e-05
1534.6709243932219	1.4125375446227555e-05
1560.3605636253146	1.678804018122562e-05
1586.5710346909007	1.9952623149688786e-05
1614.0929175875606	2.371373705661655e-05
1642.9243051092615	2.818382931264455e-05
1672.742689174809	3.349654391578279e-05
1701.6954830830673	3.981071705534977e-05
1731.492968302424	4.731512589614803e-05
1761.767390726546	5.623413251903491e-05
1792.1423673645145	6.683439175686148e-05
1821.926270408901	7.943282347242821e-05
1850.4883312472282	9.440608762859246e-05
1879.2778664199268	0.00011220184543019629
1908.287857572476	0.0001333521432163324
1937.5733688508496	0.00015848931924611142
1966.4268989059888	0.00018836490894898024
1994.2905216929105	0.00022387211385683424
2021.9424272559297	0.0002660725059798809
2049.647065220586	0.0003162277660168379
2077.859796604668	0.00037583740428844437
2104.9115685565494	0.0004466835921509635
2131.6404920272394	0.0005308844442309889
2158.3199085397778	0.000630957344480193
2184.637446635539	0.0007498942093324559
2209.6251516701013	0.0008912509381337458
2231.5679062558465	0.0010592537251772895
2252.3057776755845	0.0012589254117941673
2271.724038114568	0.0014962356560944345
2289.6887173155246	0.0017782794100389225
2305.5795511809356	0.0021134890398366475
2319.4746499767857	0.002511886431509582
2332.6560097815386	0.0029853826189179603
2345.2834738448014	0.0035481338923357567
2357.5497237695236	0.004216965034285822
2369.407026017022	0.0050118723362727255
2381.57434541542	0.005956621435290103
2394.3552755955443	0.00707945784384138
2407.7452332975995	0.008413951416451957
2421.6      	0.01        
2435.3722035556025	0.01188502227437019
2449.4099005152675	0.014125375446227554
2463.7211398153436	0.016788040181225587
2478.2183281320217	0.01995262314968883
2492.372202876908	0.023713737056616554
2505.7505503574152	0.02818382931264455
2518.8465013922123	0.033496543915782793
2531.4809439317046	0.03981071705534969
2543.4776120190886	0.04731512589614813
2554.214904702177	0.056234132519034905
2564.0696469273653	0.06683439175686148
2573.33561602783	0.07943282347242821
2581.9339244203916	0.09440608762859228
2589.797686455174	0.11220184543019629
2596.744864560109	0.1333521432163324
2603.586972865917	0.1584893192461114
2610.3439913955526	0.18836490894898023
2617.0613037388107	0.22387211385683378
2623.8420850818334	0.26607250597988086
2630.400700321813	0.3162277660168379
2636.9857828783283	0.3758374042884443
2643.508917931381	0.4466835921509634
2649.8361259721505	0.5308844442309879
2655.5095502382474	0.630957344480193
2660.4811853273986	0.7498942093324559
2664.748930944855	0.8912509381337458
2668.246481788247	1.0592537251772898
2671.0001173396968	1.2589254117941662
2672.706269422901	1.4962356560944328
2673.7579140816915	1.7782794100389228
2674.2      	2.1134890398366473
2674.0719991490564	2.511886431509582
2673.5102240114534	2.9853826189179573
2672.5185639509036	3.548133892335753
2671.3975409721784	4.216965034285823
2670.2449725212814	5.011872336272725
2669.15042644859	5.956621435290109
2668.1995416989344	7.079457843841373
2667.4794582012423	8.413951416451948
2666.8      	10.0        
