# T(K)	P(bar)
3363.5      	1e-08       
3340.187275545544	1.1885022274370215e-08
3325.1516277583187	1.4125375446227554e-08
3315.607593274068	1.6788040181225588e-08
3308.8538692912043	1.9952623149688826e-08
3302.731125721787	2.3713737056616554e-08
3295.5979668578207	2.818382931264461e-08
3287.1308496165316	3.3496543915782795e-08
3277.251316513199	3.981071705534969e-08
3265.917877670719	4.731512589614813e-08
3253.142850609818	5.6234132519034905e-08
3239.5512227754316	6.683439175686162e-08
3225.3623416688138	7.94328234724282e-08
3211.076519633807	9.440608762859226e-08
3197.3715202597095	1.1220184543019653e-07
3185.827951138339	1.333521432163324e-07
3176.0212912872694	1.584893192461114e-07
3167.7748186404265	1.883649089489802e-07
3160.9468956565365	2.2387211385683422e-07
3155.203174989506	2.6607250597988136e-07
3150.085338573651	3.162277660168379e-07
3144.8815779422857	3.7583740428844433e-07
3139.5825312324687	4.466835921509635e-07
3134.2047699151913	5.308844442309889e-07
3128.8465358861	6.309573444801942e-07
3123.8524466515314	7.498942093324558e-07
3119.0586057136156	8.912509381337459e-07
3114.5665551085544	1.0592537251772896e-06
3110.4906637442705	1.2589254117941687e-06
3106.9232548430246	1.4962356560944327e-06
3103.7673955285477	1.7782794100389227e-06
3100.8110770752387	2.1134890398366474e-06
3097.9782815811313	2.511886431509582e-06
3095.2496594842014	2.9853826189179636e-06
3092.3311869334116	3.5481338923357534e-06
3089.046120185057	4.216965034285822e-06
3085.374901861719	5.011872336272725e-06
3081.289525630802	5.95662143529011e-06
3076.7728230699395	7.079457843841388e-06
3072.163054674951	8.413951416451948e-06
3067.5137397634217	1e-05       
3062.992447599208	1.188502227437019e-05
3058.7617772180306	1.4125375446227555e-05
3054.935660736655	1.678804018122562e-05
3051.259592263317	1.9952623149688786e-05
3047.650885301555	2.371373705661655e-05
3044.0315071888235	2.818382931264455e-05
3040.244663853149	3.349654391578279e-05
3036.6255646146165	3.981071705534977e-05
3033.524831617689	4.731512589614803e-05
3031.0251707639695	5.623413251903491e-05
3029.16289337478	6.683439175686148e-05
3027.8887157044323	7.943282347242821e-05
3027.3704594932883	9.440608762859246e-05
3028.345479366916	0.00011220184543019629
3030.22321431506	0.0001333521432163324
3032.1337889176098	0.00015848931924611142
3033.313088511144	0.00018836490894898024
3035.711948987595	0.00022387211385683424
3038.596996157992	0.0002660725059798809
3040.9375566704375	0.0003162277660168379
3041.336859210634	0.00037583740428844437
3039.864126640188	0.0004466835921509635
3039.2656082803833	0.0005308844442309889
3036.969746905172	0.000630957344480193
3031.603743920732	0.0007498942093324559
3023.1944201110236	0.0008912509381337458
3014.3689816217525	0.0010592537251772895
3004.045079174096	0.0012589254117941673
2991.5195304772146	0.0014962356560944345
2976.363256191432	0.0017782794100389225
2959.444656951641	0.0021134890398366475
2941.4338000309526	0.002511886431509582
2921.695490292934	0.0029853826189179603
2900.266078132233	0.0035481338923357567
2877.339684476655	0.004216965034285822
2854.171139953582	0.0050118723362727255
2830.9309897175567	0.005956621435290103
2807.304563148151	0.00707945784384138
2783.2096985136004	0.008413951416451957
2758.4      	0.01        
2735.0872755455443	0.01188502227437019
2712.1127571797892	0.014125375446227554
2689.247433368112	0.016788040181225587
2666.38230221855	0.01995262314968883
2644.03826399769	0.023713737056616554
2622.855775734498	0.02818382931264455
2601.665799545701	0.033496543915782793
2580.5456469529363	0.03981071705534969
2559.586360022725	0.04731512589614813
2539.522513841187	0.056234132519034905
2520.5070063732014	0.06683439175686148
2501.8059450847127	0.07943282347242821
2483.291810033775	0.09440608762859228
2464.794801281222	0.11220184543019629
2447.040901679721	0.1333521432163324
2429.288013326861	0.1584893192461114
2411.446451619055	0.18836490894898023
2393.4485029123666	0.22387211385683378
2375.2600541334355	0.26607250597988086
2358.0322803321847	0.3162277660168379
2341.234521579437	0.3758374042884443
2324.9379281198326	0.4466835921509634
2309.218789182282	0.5308844442309879
2294.7200382800347	0.630957344480193
2281.7492765234792	0.7498942093324559
2269.7084377707497	0.8912509381337458
2258.7252211441605	1.0592537251772898
2248.9949798530456	1.2589254117941662
2242.092819152809	1.4962356560944328
2237.4496710757935	1.7782794100389228
2234.744119729974	2.1134890398366473
2233.956001701887	2.511886431509582
2235.079551977093	2.9853826189179573
2238.1198032279876	3.548133892335753
2242.0958470371997	4.216965034285823
2246.8776315052964	5.011872336272725
2252.322370233696	5.956621435290109
2258.1861595232367	7.079457843841373
2265.9017561413343	8.413951416451948
2279.3      	10.0        
