# T(K)	P(bar)
3368.1      	1e-08       
3367.8691809459956	1.1885022274370215e-08
3367.580996673696	1.4125375446227554e-08
3367.23183681826	1.6788040181225588e-08
3366.8184833213927	1.9952623149688826e-08
3366.3413864198797	2.3713737056616554e-08
3365.7381248389634	2.818382931264461e-08
3365.063911508964	3.3496543915782795e-08
3364.2677395550963	3.981071705534969e-08
3363.289879063743	4.731512589614813e-08
3362.19263747569	5.6234132519034905e-08
3360.852370842459	6.683439175686162e-08
3359.269789708819	7.94328234724282e-08
3357.412082047443	9.440608762859226e-08
3355.2272494534927	1.1220184543019653e-07
3352.670620050773	1.333521432163324e-07
3349.7595793237583	1.584893192461114e-07
3346.3605763453984	1.883649089489802e-07
3342.419156404299	2.2387211385683422e-07
3338.0315920058724	2.6607250597988136e-07
3333.0582879892017	3.162277660168379e-07
3327.6264718185757	3.7583740428844433e-07
3321.7211935427613	4.466835921509635e-07
3315.3514103376597	5.308844442309889e-07
3308.8112129197984	6.309573444801942e-07
3302.457822272275	7.498942093324558e-07
3296.2079872146105	8.912509381337459e-07
3290.0861104537566	1.0592537251772896e-06
3284.03138615839	1.2589254117941687e-06
3277.7496443975006	1.4962356560944327e-06
3270.498394006901	1.7782794100389227e-06
3261.623026186273	2.1134890398366474e-06
3250.189119516976	2.511886431509582e-06
3234.7804300284324	2.9853826189179636e-06
3213.7388528075844	3.5481338923357534e-06
3187.47349698968	4.216965034285822e-06
3156.7841717129095	5.011872336272725e-06
3124.336300887632	5.95662143529011e-06
3099.137855021767	7.079457843841388e-06
3085.53709488862	8.413951416451948e-06
3075.263603275705	1e-05       
3065.820955386722	1.188502227437019e-05
3055.2060391713558	1.4125375446227555e-05
3043.9619417567014	1.678804018122562e-05
3032.916214923212	1.9952623149688786e-05
3022.2170216556374	2.371373705661655e-05
3011.944827476896	2.818382931264455e-05
3001.9469425725392	3.349654391578279e-05
2991.936668082982	3.981071705534977e-05
2980.9114977346653	4.731512589614803e-05
2968.8660997199636	5.623413251903491e-05
2955.7918271225817	6.683439175686148e-05
2941.7758727487526	7.943282347242821e-05
2926.9115236163184	9.440608762859246e-05
2910.7918649933395	0.00011220184543019629
2893.417499728847	0.0001333521432163324
2874.8237002735495	0.00015848931924611142
2855.6404268853917	0.00018836490894898024
2835.6200386540513	0.00022387211385683424
2814.229412396057	0.0002660725059798809
2791.3304620311737	0.0003162277660168379
2766.8033441846974	0.00037583740428844437
2741.224304803263	0.0004466835921509635
2713.9219410942933	0.0005308844442309889
2685.234668452963	0.000630957344480193
2655.72165732294	0.0007498942093324559
2626.329068388054	0.0008912509381337458
2599.261848254218	0.0010592537251772895
2573.090680631939	0.0012589254117941673
2548.120002982339	0.0014962356560944345
2524.7508567924338	0.0017782794100389225
2504.27460817979	0.0021134890398366475
2486.713294097044	0.002511886431509582
2471.5837427010824	0.0029853826189179603
2459.3049025249247	0.0035481338923357567
2449.996874083835	0.004216965034285822
2442.976103016237	0.0050118723362727255
2437.3363576693127	0.005956621435290103
2432.9066622646737	0.00707945784384138
2429.5970800452	0.008413951416451957
2427.1      	0.01        
2424.791809459955	0.01188502227437019
2423.278737526359	0.014125375446227554
2422.6      	0.016788040181225587
2422.627172226202	0.01995262314968883
2422.786204526707	0.023713737056616554
2423.5023439512956	0.02818382931264455
2425.3020825802355	0.033496543915782793
2428.201353409206	0.03981071705534969
2432.0011548392226	0.04731512589614813
2435.9982491957007	0.056234132519034905
2442.438145787703	0.06683439175686148
2451.1966971751594	0.07943282347242821
2461.9879855865215	0.09440608762859228
2474.212945039697	0.11220184543019629
2488.724828192228	0.1333521432163324
2506.0705588906944	0.1584893192461114
2525.3044501722666	0.18836490894898023
2545.647972568847	0.22387211385683378
2566.309412190528	0.26607250597988086
2587.242241029802	0.3162277660168379
2607.7124547586955	0.3758374042884443
2627.0449702078663	0.4466835921509634
2644.683450536072	0.5308844442309879
2659.9701770308325	0.630957344480193
2672.519779307962	0.7498942093324559
2683.0380191780846	0.8912509381337458
2691.5799266796926	1.0592537251772898
2698.3502933492414	1.2589254117941662
2702.6156735572526	1.4962356560944328
2705.633552616138	1.7782794100389228
2707.8102050394436	2.1134890398366473
2709.337715866038	2.511886431509582
2710.381012550158	2.9853826189179573
2711.0039606455975	3.548133892335753
2711.3604918055644	4.216965034285823
2711.5325019627658	5.011872336272725
2711.6      	5.956621435290109
2711.6      	7.079457843841373
2711.531050911249	8.413951416451948
2711.5      	10.0        
