# T(K)	P(bar)
1882.6      	1e-08       
1882.6      	1.1885022274370215e-08
1882.6      	1.4125375446227554e-08
1882.4991020909558	1.6788040181225588e-08
1882.313586113101	1.9952623149688826e-08
1882.3931022633535	2.3713737056616554e-08
1882.4      	2.818382931264461e-08
1882.4      	3.3496543915782795e-08
1882.4      	3.981071705534969e-08
1882.4078657811613	4.731512589614813e-08
1882.486240180308	5.6234132519034905e-08
1882.563757175419	6.683439175686162e-08
1882.6      	7.94328234724282e-08
1882.6217747389835	9.440608762859226e-08
1882.7      	1.1220184543019653e-07
1882.7      	1.333521432163324e-07
1882.7      	1.584893192461114e-07
1882.7      	1.883649089489802e-07
1882.6359386475854	2.2387211385683422e-07
1882.3168430549724	2.6607250597988136e-07
1882.4458988311014	3.162277660168379e-07
1882.5      	3.7583740428844433e-07
1882.5301114741421	4.466835921509635e-07
1882.6      	5.308844442309889e-07
1882.6      	6.309573444801942e-07
1882.6      	7.498942093324558e-07
1882.7790775787378	8.912509381337459e-07
1885.7329269163404	1.0592537251772896e-06
1894.9052548263478	1.2589254117941687e-06
1905.2197196929933	1.4962356560944327e-06
1916.1528830619911	1.7782794100389227e-06
1928.0729907767154	2.1134890398366474e-06
1940.990306258495	2.511886431509582e-06
1954.5531631520569	2.9853826189179636e-06
1963.6329244418641	3.5481338923357534e-06
1971.4217487039712	4.216965034285822e-06
1980.3152787127176	5.011872336272725e-06
1991.5328446028939	5.95662143529011e-06
2001.9133364532972	7.079457843841388e-06
2014.3765996438851	8.413951416451948e-06
2028.1421292083712	1e-05       
2042.8193849764089	1.188502227437019e-05
2057.576618230818	1.4125375446227555e-05
2067.493287478465	1.678804018122562e-05
2075.4059392068425	1.9952623149688786e-05
2084.9171670350242	2.371373705661655e-05
2096.573359423855	2.818382931264455e-05
2108.949525332981	3.349654391578279e-05
2118.728793488164	3.981071705534977e-05
2129.0154746818826	4.731512589614803e-05
2139.4841051967996	5.623413251903491e-05
2148.7854156960407	6.683439175686148e-05
2153.006129229069	7.943282347242821e-05
2153.0136396621924	9.440608762859246e-05
2153.89606901471	0.00011220184543019629
2153.0485713534467	0.0001333521432163324
2147.1175145180337	0.00015848931924611142
2134.931418718179	0.00018836490894898024
2119.0777328427853	0.00022387211385683424
2100.591281334051	0.0002660725059798809
2078.6197525672474	0.0003162277660168379
2051.527214614361	0.00037583740428844437
2021.8400264837867	0.0004466835921509635
1995.3970748512281	0.0005308844442309889
1971.248734525861	0.000630957344480193
1949.088985409757	0.0007498942093324559
1928.9066082664567	0.0008912509381337458
1912.4732530766219	0.0010592537251772895
1898.3931777569205	0.0012589254117941673
1887.18794719235	0.0014962356560944345
1879.1257075748476	0.0017782794100389225
1873.7497040780913	0.0021134890398366475
1868.8378364489406	0.002511886431509582
1864.9129851787463	0.0029853826189179603
1862.1415919961723	0.0035481338923357567
1860.3937845288096	0.004216965034285822
1858.9116217478722	0.0050118723362727255
1857.6203194516029	0.005956621435290103
1856.9202961006522	0.00707945784384138
1856.9750412772	0.008413951416451957
1857.7      	0.01        
1857.6230603153317	0.01188502227437019
1857.9832558210323	0.014125375446227554
1858.8381221815687	0.016788040181225587
1860.0358611310126	0.01995262314968883
1860.8310226335343	0.023713737056616554
1861.3214063707774	0.02818382931264455
1862.4690855356357	0.033496543915782793
1864.4137162234852	0.03981071705534969
1867.035973434837	0.04731512589614813
1869.3872054092358	0.056234132519034905
1873.6891877005544	0.06683439175686148
1879.9168171664628	0.07943282347242821
1888.0129686780303	0.09440608762859228
1897.7316739414587	0.11220184543019629
1909.3874949841831	0.1333521432163324
1924.1362700204725	0.1584893192461114
1941.787022215441	0.18836490894898023
1962.2124173738528	0.22387211385683378
1985.1873000419769	0.26607250597988086
2011.2757507028032	0.3162277660168379
2040.398277649382	0.3758374042884443
2072.5081568294563	0.4466835921509634
2107.679074283851	0.5308844442309879
2146.053485639255	0.630957344480193
2186.375947103795	0.7498942093324559
2227.7382403934066	0.8912509381337458
2269.7423379874044	1.0592537251772898
2312.430120881727	1.2589254117941662
2353.843085083146	1.4962356560944328
2394.2621514684433	1.7782794100389228
2433.9819466383997	2.1134890398366473
2473.0320587151064	2.511886431509582
2511.7945432097245	2.9853826189179573
2546.6992715569613	3.548133892335753
2580.6968309271697	4.216965034285823
2615.453396983887	5.011872336272725
2652.881236262045	5.956621435290109
2694.7201652468766	7.079457843841373
2746.7438203268157	8.413951416451948
2820.4      	10.0        
