# T(K)	P(bar)
2695.9      	1e-08       
2674.356888292912	1.1885022274370215e-08
2670.363787420923	1.4125375446227554e-08
2672.164571545564	1.6788040181225588e-08
2671.713586113101	1.9952623149688826e-08
2671.7931022633534	2.3713737056616554e-08
2671.8      	2.818382931264461e-08
2671.8      	3.3496543915782795e-08
2671.7723116295915	3.981071705534969e-08
2671.7      	4.731512589614813e-08
2671.7      	5.6234132519034905e-08
2671.7      	6.683439175686162e-08
2671.7      	7.94328234724282e-08
2671.7      	9.440608762859226e-08
2671.7      	1.1220184543019653e-07
2671.7      	1.333521432163324e-07
2671.7      	1.584893192461114e-07
2671.7      	1.883649089489802e-07
2671.7      	2.2387211385683422e-07
2671.7      	2.6607250597988136e-07
2671.772949415551	3.162277660168379e-07
2671.851021224742	3.7583740428844433e-07
2671.9602229482844	4.466835921509635e-07
2672.1204479436706	5.308844442309889e-07
2672.2780430621738	6.309573444801942e-07
2672.4991040632094	7.498942093324558e-07
2672.868616368107	8.912509381337459e-07
2675.6427045889413	1.0592537251772896e-06
2683.6686138416103	1.2589254117941687e-06
2689.9503556024997	1.4962356560944327e-06
2694.5699496663324	1.7782794100389227e-06
2702.6415036225885	2.1134890398366474e-06
2715.68402382642	2.511886431509582e-06
2731.4137276793085	2.9853826189179636e-06
2742.0428260558583	3.5481338923357534e-06
2751.712677685528	4.216965034285822e-06
2763.8629023669514	5.011872336272725e-06
2779.569669392626	5.95662143529011e-06
2791.4557287633174	7.079457843841388e-06
2801.3875851826033	8.413951416451948e-06
2815.169972702457	1e-05       
2831.777094418232	1.188502227437019e-05
2848.2146683459073	1.4125375446227555e-05
2859.6930177900344	1.678804018122562e-05
2869.2823002750774	1.9952623149688786e-05
2881.055367356037	2.371373705661655e-05
2894.155172523104	2.818382931264455e-05
2904.098898645436	3.349654391578279e-05
2910.5670760079192	3.981071705534977e-05
2919.2424470984306	4.731512589614803e-05
2928.764187163505	5.623413251903491e-05
2937.5669798134895	6.683439175686148e-05
2943.300779330056	7.943282347242821e-05
2948.854486080542	9.440608762859246e-05
2958.9681590191503	0.00011220184543019629
2970.8317858657088	0.0001333521432163324
2980.8562490727018	0.00015848931924611142
2988.4037664713214	0.00018836490894898024
2998.8381398893666	0.00022387211385683424
3011.110137295966	0.0002660725059798809
3023.3969856322265	0.0003162277660168379
3033.1522591406733	0.00037583740428844437
3041.368556638952	0.0004466835921509635
3052.5412770650564	0.0005308844442309889
3062.961523299153	0.000630957344480193
3070.626432045296	0.0007498942093324559
3075.4317599365577	0.0008912509381337458
3080.496062721429	0.0010592537251772895
3083.817039330518	0.0012589254117941673
3083.862694064605	0.0014962356560944345
3079.4474681357824	0.0017782794100389225
3070.75099189103	0.0021134890398366475
3058.9431110378027	0.002511886431509582
3041.5574160377205	0.0029853826189179603
3018.29085412075	0.0035481338923357567
2989.629092722833	0.004216965034285822
2955.149305924186	0.0050118723362727255
2913.305030634732	0.005956621435290103
2863.5036352282577	0.00707945784384138
2804.304301926802	0.008413951416451957
2733.5      	0.01        
2636.248238579432	0.01188502227437019
2503.347174163359	0.014125375446227554
2383.4965067430853	0.016788040181225587
2315.3576609877227	0.01995262314968883
2310.4276596720883	0.023713737056616554
2316.040157981143	0.02818382931264455
2325.67432441014	0.033496543915782793
2337.6301392653822	0.03981071705534969
2350.419196079991	0.04731512589614813
2362.5672279477185	0.056234132519034905
2375.0924195932844	0.06683439175686148
2387.72288346808	0.07943282347242821
2400.122661369571	0.09440608762859228
2412.0053157474354	0.11220184543019629
2422.7348463761687	0.1333521432163324
2433.1091200624724	0.1584893192461114
2442.8311311796783	0.18836490894898023
2451.6855184722617	0.22387211385683378
2459.5831343894297	0.26607250597988086
2466.1277509062625	0.3162277660168379
2471.9204645071986	0.3758374042884443
2477.046465500251	0.4466835921509634
2481.611198591771	0.5308844442309879
2485.551076554338	0.630957344480193
2488.8210888638623	0.7498942093324559
2491.632620629903	0.8912509381337458
2494.0046298487478	1.0592537251772898
2495.9819141870244	1.2589254117941662
2497.3778568005555	1.4962356560944328
2498.3579140816914	1.7782794100389228
2499.0700683464815	2.1134890398366473
2499.5548575075472	2.511886431509582
2499.795618280806	2.9853826189179573
2499.8754950806997	3.548133892335753
2499.9      	4.216965034285823
2499.9      	5.011872336272725
2499.9      	5.956621435290109
2499.9      	7.079457843841373
2499.968949088751	8.413951416451948
2500.0      	10.0        
