# T(K)	P(bar)
2469.0      	1e-08       
2456.1510726604156	1.1885022274370215e-08
2445.0181394003835	1.4125375446227554e-08
2435.5694710925	1.6788040181225588e-08
2427.848972082913	1.9952623149688826e-08
2422.282841565261	2.3713737056616554e-08
2418.4989834289104	2.818382931264461e-08
2415.5979174197646	3.3496543915782795e-08
2413.363167480601	3.981071705534969e-08
2411.542684376775	4.731512589614813e-08
2409.9751963938425	5.6234132519034905e-08
2408.4886136670407	6.683439175686162e-08
2407.03891885267	7.94328234724282e-08
2405.6080546982953	9.440608762859226e-08
2404.1647270077538	1.1220184543019653e-07
2402.925149115526	1.333521432163324e-07
2401.680853055901	1.584893192461114e-07
2400.56514408635	1.883649089489802e-07
2399.6878926332747	2.2387211385683422e-07
2399.129475346202	2.6607250597988136e-07
2398.516404675594	3.162277660168379e-07
2397.891830202064	3.7583740428844433e-07
2397.259108206862	4.466835921509635e-07
2396.607984253481	5.308844442309889e-07
2395.8988062202193	6.309573444801942e-07
2395.2690558314416	7.498942093324558e-07
2394.5075366584706	8.912509381337459e-07
2396.3427045889416	1.0592537251772896e-06
2404.5597469446675	1.2589254117941687e-06
2414.098688137129	1.4962356560944327e-06
2420.8455882007784	1.7782794100389227e-06
2429.1084609678537	2.1134890398366474e-06
2440.252590392457	2.511886431509582e-06
2452.772150601899	2.9853826189179636e-06
2461.3044588769662	3.5481338923357534e-06
2468.8682514354496	4.216965034285822e-06
2478.105302265905	5.011872336272725e-06
2489.9334132010135	5.95662143529011e-06
2499.0460587185435	7.079457843841388e-06
2510.273414223872	8.413951416451948e-06
2524.061601455869	1e-05       
2539.66463367849	1.188502227437019e-05
2555.5146683459075	1.4125375446227555e-05
2566.993017790034	1.678804018122562e-05
2576.895109608767	1.9952623149688786e-05
2588.6910016050642	2.371373705661655e-05
2603.5333706055067	2.818382931264455e-05
2621.204861479832	3.349654391578279e-05
2634.6032288735473	3.981071705534977e-05
2649.841468918687	4.731512589614803e-05
2666.043586074333	5.623413251903491e-05
2681.8562470881225	6.683439175686148e-05
2694.5183876872065	7.943282347242821e-05
2709.288476383682	9.440608762859246e-05
2728.6453593044675	0.00011220184543019629
2749.224643125948	0.0001333521432163324
2767.1946596230555	0.00015848931924611142
2782.1324544744903	0.00018836490894898024
2799.7234136205057	0.00022387211385683424
2821.0843547659388	0.0002660725059798809
2843.771045152713	0.0003162277660168379
2863.1746094863834	0.00037583740428844437
2878.909594317993	0.0004466835921509635
2897.4494824760523	0.0005308844442309889
2917.180588189505	0.000630957344480193
2936.167475344192	0.0007498942093324559
2951.464435798043	0.0008912509381337458
2966.1689087847417	0.0010592537251772895
2980.384935510716	0.0012589254117941673
2993.1806720249815	0.0014962356560944345
3003.977785050639	0.0017782794100389225
3013.543908919866	0.0021134890398366475
3022.7507533742228	0.002511886431509582
3029.085336593846	0.0029853826189179603
3031.6192672701177	0.0035481338923357567
3030.0919089791105	0.004216965034285822
3024.397283557614	0.0050118723362727255
3013.648114653129	0.005956621435290103
2997.876124279564	0.00707945784384138
2976.4900843740006	0.008413951416451957
2948.7      	0.01        
2912.3844688366235	0.01188502227437019
2868.3209960649056	0.014125375446227554
2814.6329110121796	0.016788040181225587
2748.357961773378	0.01995262314968883
2663.8322940553194	0.023713737056616554
2563.158488872803	0.02818382931264455
2474.3704547897096	0.033496543915782793
2409.98324724265	0.03981071705534969
2377.4909248562662	0.04731512589614813
2366.4401345765914	0.056234132519034905
2366.4764724379866	0.06683439175686148
2371.743664024351	0.07943282347242821
2380.0565181559978	0.09440608762859228
2389.9097087797722	0.11220184543019629
2400.793621144171	0.1333521432163324
2412.6421582423336	0.1584893192461114
2425.0618408558676	0.18836490894898023
2437.69839274417	0.22387211385683378
2450.1431208560707	0.26607250597988086
2461.9612605792636	0.3162277660168379
2473.2429714638806	0.3758374042884443
2483.683265422929	0.4466835921509634
2493.012173211707	0.5308844442309879
2500.81313157759	0.630957344480193
2506.877601580237	0.7498942093324559
2511.907086102331	0.8912509381337458
2516.0157781458965	1.0592537251772898
2519.3410744332086	1.2589254117941662
2521.745197823179	1.4962356560944328
2523.5560177923203	1.7782794100389228
2524.940136692963	2.1134890398366473
2525.9280008509436	2.511886431509582
2526.4897759885466	2.9853826189179573
2526.7264852420994	3.548133892335753
2526.8534972685216	4.216965034285823
2526.9      	5.011872336272725
2526.9124644626177	5.956621435290109
2526.991704858422	7.079457843841373
2527.0      	8.413951416451948
2527.0      	10.0        
